LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:20,0                 
Time,Ampl
-3.701763e-08,-0.0057905331
-3.691763e-08,-0.0057926873
-3.681763e-08,-0.0057819164
-3.671763e-08,-0.0057632468
-3.661763e-08,-0.0057445772
-3.651763e-08,-0.005730216
-3.641763e-08,-0.0057194451
-3.631763e-08,-0.0057101103
-3.621763e-08,-0.0056986213
-3.611763e-08,-0.005682824
-3.601763e-08,-0.0056648725
-3.591763e-08,-0.0056497932
-3.581763e-08,-0.0056411765
-3.571763e-08,-0.0056404584
-3.561763e-08,-0.0056454848
-3.551763e-08,-0.0056512293
-3.541763e-08,-0.0056526654
-3.531763e-08,-0.0056505113
-3.521763e-08,-0.005646921
-3.511763e-08,-0.005646921
-3.501763e-08,-0.0056526654
-3.491763e-08,-0.0056627183
-3.481763e-08,-0.005670617
-3.471763e-08,-0.0056691808
-3.461763e-08,-0.0056526654
-3.451763e-08,-0.005623225
-3.441763e-08,-0.0055873219
-3.431763e-08,-0.0055564453
-3.421763e-08,-0.0055377757
-3.411763e-08,-0.0055349035
-3.401763e-08,-0.0055435202
-3.391763e-08,-0.0055550092
-3.381763e-08,-0.0055607537
-3.371763e-08,-0.0055564453
-3.361763e-08,-0.0055442383
-3.351763e-08,-0.0055284409
-3.341763e-08,-0.0055147978
-3.331763e-08,-0.0055040269
-3.321763e-08,-0.005493974
-3.311763e-08,-0.0054796128
-3.301763e-08,-0.0054573529
-3.291763e-08,-0.0054293486
-3.281763e-08,-0.0054020623
-3.271763e-08,-0.0053833927
-3.261763e-08,-0.0053769301
-3.251763e-08,-0.0053826746
-3.241763e-08,-0.0053920094
-3.231763e-08,-0.0053963178
-3.221763e-08,-0.0053884191
-3.211763e-08,-0.0053697495
-3.201763e-08,-0.0053474897
-3.191763e-08,-0.0053316923
-3.181763e-08,-0.0053309743
-3.171763e-08,-0.0053446174
-3.161763e-08,-0.0053640051
-3.151763e-08,-0.0053776482
-3.141763e-08,-0.0053769301
-3.131763e-08,-0.0053604148
-3.121763e-08,-0.0053367188
-3.111763e-08,-0.0053187672
-3.101763e-08,-0.0053194853
