LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:43,0                 
Time,Ampl
-3.703111e-08,-0.0056562557
-3.693111e-08,-0.0056555377
-3.683111e-08,-0.0056533835
-3.673111e-08,-0.0056526654
-3.663111e-08,-0.0056548196
-3.653111e-08,-0.0056576919
-3.643111e-08,-0.0056584099
-3.633111e-08,-0.0056526654
-3.623111e-08,-0.0056397403
-3.613111e-08,-0.005623225
-3.603111e-08,-0.0056102999
-3.593111e-08,-0.0056067096
-3.583111e-08,-0.0056153263
-3.573111e-08,-0.0056347139
-3.563111e-08,-0.0056569738
-3.553111e-08,-0.0056756434
-3.543111e-08,-0.0056864143
-3.533111e-08,-0.0056892865
-3.523111e-08,-0.0056878504
-3.513111e-08,-0.0056871324
-3.503111e-08,-0.0056892865
-3.493111e-08,-0.0056928768
-3.483111e-08,-0.0056928768
-3.473111e-08,-0.0056871324
-3.463111e-08,-0.0056749253
-3.453111e-08,-0.0056605641
-3.443111e-08,-0.0056512293
-3.433111e-08,-0.0056526654
-3.423111e-08,-0.0056648725
-3.413111e-08,-0.005683542
-3.403111e-08,-0.0057007755
-3.393111e-08,-0.0057101103
-3.383111e-08,-0.0057086742
-3.373111e-08,-0.0056993394
-3.363111e-08,-0.0056900046
-3.353111e-08,-0.0056871324
-3.343111e-08,-0.0056935949
-3.333111e-08,-0.0057058019
-3.323111e-08,-0.0057172909
-3.313111e-08,-0.0057215993
-3.303111e-08,-0.0057158548
-3.293111e-08,-0.0057036477
-3.283111e-08,-0.0056914407
-3.273111e-08,-0.0056871324
-3.263111e-08,-0.0056928768
-3.253111e-08,-0.0057072381
-3.243111e-08,-0.0057223173
-3.233111e-08,-0.0057330882
-3.223111e-08,-0.0057359605
-3.213111e-08,-0.0057330882
-3.203111e-08,-0.005730216
-3.193111e-08,-0.0057330882
-3.183111e-08,-0.0057431411
-3.173111e-08,-0.0057560662
-3.163111e-08,-0.005766119
-3.153111e-08,-0.0057675551
-3.143111e-08,-0.0057582204
-3.133111e-08,-0.0057431411
-3.123111e-08,-0.0057287799
-3.113111e-08,-0.0057215993
-3.103111e-08,-0.0057244715
-3.093111e-08,-0.0057330882
-3.083111e-08,-0.005741705
-3.073111e-08,-0.0057445772
-3.063111e-08,-0.0057395508
-3.053111e-08,-0.0057294979
-3.043111e-08,-0.0057223173
-3.033111e-08,-0.0057215993
-3.023111e-08,-0.0057287799
-3.013111e-08,-0.0057381147
-3.003111e-08,-0.005741705
-2.993111e-08,-0.0057330882
-2.983111e-08,-0.0057122645
-2.973111e-08,-0.0056856962
-2.963111e-08,-0.0056627183
-2.953111e-08,-0.0056526654
-2.943111e-08,-0.005659128
-2.933111e-08,-0.0056785156
-2.923111e-08,-0.0057022116
-2.913111e-08,-0.0057215993
-2.903111e-08,-0.0057323702
-2.893111e-08,-0.0057359605
-2.883111e-08,-0.0057388327
-2.873111e-08,-0.0057445772
-2.863111e-08,-0.0057546301
-2.853111e-08,-0.0057646829
-2.843111e-08,-0.0057668371
-2.833111e-08,-0.0057560662
-2.823111e-08,-0.0057323702
-2.813111e-08,-0.0057036477
-2.803111e-08,-0.0056813879
-2.793111e-08,-0.0056756434
-2.783111e-08,-0.0056892865
-2.773111e-08,-0.0057165728
-2.763111e-08,-0.0057467314
-2.753111e-08,-0.0057675551
-2.743111e-08,-0.0057740177
-2.733111e-08,-0.0057689913
-2.723111e-08,-0.0057596565
-2.713111e-08,-0.0057560662
-2.703111e-08,-0.0057632468
-2.693111e-08,-0.0057783261
-2.683111e-08,-0.0057941234
-2.673111e-08,-0.0058020221
-2.663111e-08,-0.0057984318
-2.653111e-08,-0.0057855067
-2.643111e-08,-0.0057725816
-2.633111e-08,-0.0057675551
-2.623111e-08,-0.0057747358
-2.613111e-08,-0.0057912511
-2.603111e-08,-0.0058070485
-2.593111e-08,-0.005813511
-2.583111e-08,-0.0058056124
-2.573111e-08,-0.0057869428
-2.563111e-08,-0.0057668371
-2.553111e-08,-0.0057560662
-2.543111e-08,-0.0057610926
-2.533111e-08,-0.0057797622
-2.523111e-08,-0.0058048943
-2.513111e-08,-0.005825
-2.503111e-08,-0.0058314625
-2.493111e-08,-0.0058235639
-2.483111e-08,-0.0058070485
-2.473111e-08,-0.0057905331
-2.463111e-08,-0.0057819164
-2.453111e-08,-0.0057840705
-2.443111e-08,-0.0057934053
-2.433111e-08,-0.0058020221
-2.423111e-08,-0.0058048943
-2.413111e-08,-0.0057998679
-2.403111e-08,-0.005789815
-2.393111e-08,-0.0057790441
-2.383111e-08,-0.0057725816
-2.373111e-08,-0.0057704274
-2.363111e-08,-0.0057704274
-2.353111e-08,-0.0057675551
-2.343111e-08,-0.0057603745
-2.333111e-08,-0.0057488856
-2.323111e-08,-0.0057381147
-2.313111e-08,-0.0057330882
-2.303111e-08,-0.0057366785
-2.293111e-08,-0.0057481675
-2.283111e-08,-0.0057639648
-2.273111e-08,-0.0057790441
-2.263111e-08,-0.0057905331
-2.253111e-08,-0.0057969956
-2.243111e-08,-0.0058005859
-2.233111e-08,-0.0058020221
-2.223111e-08,-0.0058020221
-2.213111e-08,-0.0057991498
-2.203111e-08,-0.0057919692
-2.193111e-08,-0.0057790441
-2.183111e-08,-0.0057646829
-2.173111e-08,-0.0057546301
-2.163111e-08,-0.0057546301
-2.153111e-08,-0.0057675551
-2.143111e-08,-0.0057905331
-2.133111e-08,-0.0058163833
-2.123111e-08,-0.005837207
-2.113111e-08,-0.0058479779
-2.103111e-08,-0.005848696
-2.093111e-08,-0.0058443876
-2.083111e-08,-0.0058429515
-2.073111e-08,-0.0058479779
-2.063111e-08,-0.0058580308
-2.053111e-08,-0.0058659295
-2.043111e-08,-0.0058637753
-2.033111e-08,-0.0058479779
-2.023111e-08,-0.0058214097
-2.013111e-08,-0.0057941234
-2.003111e-08,-0.005777608
-1.993111e-08,-0.0057790441
-1.983111e-08,-0.0057984318
-1.973111e-08,-0.0058257181
-1.963111e-08,-0.0058494141
-1.953111e-08,-0.0058594669
-1.943111e-08,-0.0058530044
-1.933111e-08,-0.0058357709
-1.923111e-08,-0.0058192555
-1.913111e-08,-0.005813511
-1.903111e-08,-0.0058199736
-1.893111e-08,-0.0058328987
-1.883111e-08,-0.0058415154
-1.873111e-08,-0.005836489
-1.863111e-08,-0.0058156652
-1.853111e-08,-0.0057855067
-1.843111e-08,-0.0057582204
-1.833111e-08,-0.0057445772
-1.823111e-08,-0.0057481675
-1.813111e-08,-0.0057646829
-1.803111e-08,-0.0057826344
-1.793111e-08,-0.0057905331
-1.783111e-08,-0.0057833525
-1.773111e-08,-0.005765401
-1.763111e-08,-0.0057452953
-1.753111e-08,-0.0057330882
-1.743111e-08,-0.0057323702
-1.733111e-08,-0.0057388327
-1.723111e-08,-0.005742423
-1.713111e-08,-0.0057330882
-1.703111e-08,-0.0057072381
-1.693111e-08,-0.005671335
-1.683111e-08,-0.0056375862
-1.673111e-08,-0.0056181985
-1.663111e-08,-0.0056203527
