LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:29,0                 
Time,Ampl
-3.702094e-08,-0.0057819164
-3.692094e-08,-0.0057790441
-3.682094e-08,-0.0057610926
-3.672094e-08,-0.0057352424
-3.662094e-08,-0.0057151367
-3.652094e-08,-0.0057101103
-3.642094e-08,-0.0057223173
-3.632094e-08,-0.0057438591
-3.622094e-08,-0.0057625287
-3.612094e-08,-0.0057675551
-3.602094e-08,-0.0057553481
-3.592094e-08,-0.0057323702
-3.582094e-08,-0.0057093922
-3.572094e-08,-0.0056986213
-3.562094e-08,-0.0057036477
-3.552094e-08,-0.0057201631
-3.542094e-08,-0.0057373966
-3.532094e-08,-0.0057445772
-3.522094e-08,-0.0057381147
-3.512094e-08,-0.0057215993
-3.502094e-08,-0.0057058019
-3.492094e-08,-0.0056986213
-3.482094e-08,-0.0057043658
-3.472094e-08,-0.0057165728
-3.462094e-08,-0.0057259076
-3.452094e-08,-0.0057215993
-3.442094e-08,-0.0057007755
-3.432094e-08,-0.005670617
-3.422094e-08,-0.0056426126
-3.412094e-08,-0.0056296875
-3.402094e-08,-0.00563615
-3.392094e-08,-0.0056576919
-3.382094e-08,-0.005682824
-3.372094e-08,-0.0056986213
-3.362094e-08,-0.0056971852
-3.352094e-08,-0.0056806698
-3.342094e-08,-0.0056584099
-3.332094e-08,-0.0056411765
-3.322094e-08,-0.0056347139
-3.312094e-08,-0.0056375862
-3.302094e-08,-0.0056433307
-3.292094e-08,-0.0056411765
-3.282094e-08,-0.0056282514
-3.272094e-08,-0.0056067096
-3.262094e-08,-0.0055851677
-3.252094e-08,-0.0055722426
-3.242094e-08,-0.0055722426
-3.232094e-08,-0.0055801413
-3.222094e-08,-0.0055873219
-3.212094e-08,-0.0055837316
-3.202094e-08,-0.005565062
-3.192094e-08,-0.0055363396
-3.182094e-08,-0.0055076172
-3.172094e-08,-0.0054918199
-3.162094e-08,-0.005493974
-3.152094e-08,-0.0055112075
-3.142094e-08,-0.0055341854
-3.132094e-08,-0.0055492647
-3.122094e-08,-0.0055492647
-3.112094e-08,-0.0055341854
-3.102094e-08,-0.0055112075
-3.092094e-08,-0.0054918199
-3.082094e-08,-0.0054824851
-3.072094e-08,-0.0054839212
-3.062094e-08,-0.0054896657
-3.052094e-08,-0.0054918199
-3.042094e-08,-0.0054839212
-3.032094e-08,-0.0054674058
-3.022094e-08,-0.0054480182
-3.012094e-08,-0.005434375
-3.002094e-08,-0.0054329389
-2.992094e-08,-0.0054444278
-2.982094e-08,-0.0054623794
-2.972094e-08,-0.0054803309
-2.962094e-08,-0.0054925379
-2.952094e-08,-0.0054975643
-2.942094e-08,-0.0054997185
-2.932094e-08,-0.0055033088
-2.922094e-08,-0.0055104894
-2.912094e-08,-0.0055198242
-2.902094e-08,-0.0055262868
-2.892094e-08,-0.0055262868
-2.882094e-08,-0.0055191062
-2.872094e-08,-0.0055083352
-2.862094e-08,-0.0055011546
-2.852094e-08,-0.0055033088
-2.842094e-08,-0.0055155159
-2.832094e-08,-0.0055334674
-2.822094e-08,-0.0055471105
-2.812094e-08,-0.0055492647
-2.802094e-08,-0.0055384938
-2.792094e-08,-0.0055191062
-2.782094e-08,-0.0055011546
-2.772094e-08,-0.0054918199
-2.762094e-08,-0.0054954102
-2.752094e-08,-0.0055083352
-2.742094e-08,-0.0055219784
-2.732094e-08,-0.0055262868
-2.722094e-08,-0.0055183881
-2.712094e-08,-0.0055025908
-2.702094e-08,-0.0054860754
-2.692094e-08,-0.0054803309
-2.682094e-08,-0.0054889476
-2.672094e-08,-0.0055097714
-2.662094e-08,-0.0055334674
-2.652094e-08,-0.0055492647
-2.642094e-08,-0.0055499828
-2.632094e-08,-0.0055363396
-2.622094e-08,-0.0055140797
-2.612094e-08,-0.0054918199
-2.602094e-08,-0.0054774586
-2.592094e-08,-0.0054731503
-2.582094e-08,-0.0054760225
-2.572094e-08,-0.0054803309
-2.562094e-08,-0.0054824851
-2.552094e-08,-0.0054832031
-2.542094e-08,-0.0054846392
-2.532094e-08,-0.0054918199
-2.522094e-08,-0.005505463
-2.512094e-08,-0.0055234145
-2.502094e-08,-0.0055399299
-2.492094e-08,-0.0055492647
-2.482094e-08,-0.0055492647
-2.472094e-08,-0.0055435202
-2.462094e-08,-0.0055377757
-2.452094e-08,-0.0055377757
-2.442094e-08,-0.0055463925
-2.432094e-08,-0.0055607537
-2.422094e-08,-0.0055751149
-2.412094e-08,-0.0055837316
-2.402094e-08,-0.0055858858
-2.392094e-08,-0.0055844497
-2.382094e-08,-0.0055851677
-2.372094e-08,-0.0055952206
-2.362094e-08,-0.0056146082
-2.352094e-08,-0.0056375862
-2.342094e-08,-0.0056569738
-2.332094e-08,-0.0056641544
-2.322094e-08,-0.0056555377
-2.312094e-08,-0.005635432
-2.302094e-08,-0.005611736
-2.292094e-08,-0.0055952206
-2.282094e-08,-0.0055901942
-2.272094e-08,-0.0055966567
-2.262094e-08,-0.0056088637
-2.252094e-08,-0.0056181985
-2.242094e-08,-0.0056210708
-2.232094e-08,-0.0056167624
-2.222094e-08,-0.0056095818
-2.212094e-08,-0.0056067096
-2.202094e-08,-0.0056102999
-2.192094e-08,-0.0056181985
-2.182094e-08,-0.0056268153
-2.172094e-08,-0.0056296875
-2.162094e-08,-0.0056253791
-2.152094e-08,-0.0056160443
-2.142094e-08,-0.0056074276
-2.132094e-08,-0.0056067096
-2.122094e-08,-0.0056160443
-2.112094e-08,-0.0056332778
-2.102094e-08,-0.0056512293
-2.092094e-08,-0.0056641544
-2.082094e-08,-0.0056677447
-2.072094e-08,-0.0056627183
-2.062094e-08,-0.0056555377
-2.052094e-08,-0.0056526654
-2.042094e-08,-0.0056569738
-2.032094e-08,-0.0056677447
-2.022094e-08,-0.0056799517
-2.012094e-08,-0.0056871324
-2.002094e-08,-0.0056871324
-1.992094e-08,-0.0056799517
-1.982094e-08,-0.005670617
-1.972094e-08,-0.0056641544
-1.962094e-08,-0.0056627183
-1.952094e-08,-0.0056648725
-1.942094e-08,-0.0056670267
-1.932094e-08,-0.0056641544
-1.922094e-08,-0.0056548196
-1.912094e-08,-0.0056411765
-1.902094e-08,-0.0056275333
-1.892094e-08,-0.0056181985
-1.882094e-08,-0.0056138902
-1.872094e-08,-0.0056131721
-1.862094e-08,-0.005611736
-1.852094e-08,-0.0056067096
-1.842094e-08,-0.0055980928
-1.832094e-08,-0.0055909122
-1.822094e-08,-0.005588758
-1.812094e-08,-0.0055952206
-1.802094e-08,-0.0056088637
-1.792094e-08,-0.005623943
-1.782094e-08,-0.0056325597
-1.772094e-08,-0.0056296875
-1.762094e-08,-0.0056160443
-1.752094e-08,-0.0055988109
-1.742094e-08,-0.0055851677
-1.732094e-08,-0.0055837316
-1.722094e-08,-0.0055945025
-1.712094e-08,-0.0056110179
-1.702094e-08,-0.0056253791
-1.692094e-08,-0.0056296875
-1.682094e-08,-0.0056225069
-1.672094e-08,-0.0056081457
-1.662094e-08,-0.0055966567
-1.652094e-08,-0.0055952206
-1.642094e-08,-0.0056059915
-1.632094e-08,-0.005623225
-1.622094e-08,-0.0056383042
-1.612094e-08,-0.0056411765
-1.602094e-08,-0.0056289694
-1.592094e-08,-0.0056052734
-1.582094e-08,-0.0055794233
-1.572094e-08,-0.0055607537
-1.562094e-08,-0.0055550092
-1.552094e-08,-0.0055600356
-1.542094e-08,-0.0055679343
-1.532094e-08,-0.0055722426
-1.522094e-08,-0.0055672162
-1.512094e-08,-0.0055535731
-1.502094e-08,-0.0055384938
-1.492094e-08,-0.0055262868
-1.482094e-08,-0.0055205423
-1.472094e-08,-0.0055183881
-1.462094e-08,-0.0055147978
-1.452094e-08,-0.0055033088
-1.442094e-08,-0.0054846392
-1.432094e-08,-0.0054630974
-1.422094e-08,-0.0054473001
-1.412094e-08,-0.005445864
-1.402094e-08,-0.0054595071
-1.392094e-08,-0.0054824851
-1.382094e-08,-0.0055040269
-1.372094e-08,-0.0055147978
-1.362094e-08,-0.0055097714
-1.352094e-08,-0.0054918199
-1.342094e-08,-0.0054709961
-1.332094e-08,-0.0054573529
-1.322094e-08,-0.005458071
-1.312094e-08,-0.0054724322
-1.302094e-08,-0.0054946921
-1.292094e-08,-0.0055147978
-1.282094e-08,-0.0055277229
-1.272094e-08,-0.0055320312
-1.262094e-08,-0.0055334674
-1.252094e-08,-0.0055377757
-1.242094e-08,-0.0055492647
-1.232094e-08,-0.0055679343
-1.222094e-08,-0.005588758
-1.212094e-08,-0.0056067096
-1.202094e-08,-0.0056174805
-1.192094e-08,-0.0056225069
-1.182094e-08,-0.0056246611
-1.172094e-08,-0.0056296875
-1.162094e-08,-0.0056390223
-1.152094e-08,-0.0056519474
-1.142094e-08,-0.0056648725
-1.132094e-08,-0.0056756434
-1.122094e-08,-0.0056849782
-1.112094e-08,-0.0056971852
-1.102094e-08,-0.0057158548
-1.092094e-08,-0.0057445772
-1.082094e-08,-0.0057790441
-1.072094e-08,-0.0058113568
-1.062094e-08,-0.0058328987
-1.052094e-08,-0.005836489
-1.042094e-08,-0.0058235639
-1.032094e-08,-0.0058027401
-1.022094e-08,-0.0057847886
-1.012094e-08,-0.0057790441
-1.002094e-08,-0.0057869428
-9.920936e-09,-0.0058027401
-9.820936e-09,-0.0058149472
-9.720936e-09,-0.005813511
-9.620936e-09,-0.0057948415
-9.520936e-09,-0.0057646829
-9.420936e-09,-0.0057330882
-9.320936e-09,-0.0057101103
-9.220936e-09,-0.0057014936
-9.120936e-09,-0.0057050839
-9.020936e-09,-0.0057108284
-8.920936e-09,-0.0057101103
-8.820936e-09,-0.0056971852
-8.720936e-09,-0.0056742073
-8.620936e-09,-0.0056490751
-8.520936e-09,-0.0056296875
-8.420936e-09,-0.0056210708
-8.320936e-09,-0.0056225069
-8.220936e-09,-0.0056275333
-8.120936e-09,-0.0056296875
-8.020936e-09,-0.0056260972
-7.920936e-09,-0.0056189166
-7.820936e-09,-0.0056146082
-7.720936e-09,-0.0056181985
-7.620936e-09,-0.0056318417
-7.520936e-09,-0.0056512293
-7.420936e-09,-0.0056677447
-7.320936e-09,-0.0056756434
-7.220936e-09,-0.0056720531
-7.120936e-09,-0.0056620002
-7.020936e-09,-0.0056533835
-6.920936e-09,-0.0056526654
-6.820936e-09,-0.0056620002
-6.720936e-09,-0.0056777976
-6.620936e-09,-0.0056921588
-6.520936e-09,-0.0056986213
-6.420936e-09,-0.0056964671
-6.320936e-09,-0.0056914407
-6.220936e-09,-0.0056900046
-6.120936e-09,-0.0056986213
-6.020936e-09,-0.0057165728
-5.920936e-09,-0.0057366785
-5.820936e-09,-0.0057481675
-5.720936e-09,-0.0057445772
-5.620936e-09,-0.0057251896
-5.520936e-09,-0.0056993394
-5.420936e-09,-0.0056792337
-5.320936e-09,-0.0056756434
-5.220936e-09,-0.0056907227
-5.120936e-09,-0.005718009
-5.020936e-09,-0.0057431411
-4.920936e-09,-0.0057560662
-4.820936e-09,-0.0057510398
-4.720936e-09,-0.0057345244
-4.620936e-09,-0.0057165728
-4.520936e-09,-0.0057101103
-4.420936e-09,-0.005718727
-4.320936e-09,-0.0057388327
-4.220936e-09,-0.0057589384
-4.120936e-09,-0.0057675551
-4.020936e-09,-0.0057589384
-3.920936e-09,-0.0057381147
-3.820936e-09,-0.0057137006
-3.720936e-09,-0.0056986213
-3.620936e-09,-0.0056979033
-3.520936e-09,-0.0057079561
-3.420936e-09,-0.0057194451
-3.320936e-09,-0.0057215993
-3.220936e-09,-0.0057072381
-3.120936e-09,-0.0056792337
-3.020936e-09,-0.0056462029
-2.920936e-09,-0.0056181985
-2.820936e-09,-0.0056009651
-2.720936e-09,-0.0055916303
-2.620936e-09,-0.0055815774
-2.520936e-09,-0.0055607537
-2.420936e-09,-0.0055212603
-2.320936e-09,-0.0054623794
-2.220936e-09,-0.0053891372
-2.120936e-09,-0.0053079963
-2.020936e-09,-0.005221829
-1.920936e-09,-0.0051284812
-1.820936e-09,-0.0050214901
-1.720936e-09,-0.0048943934
-1.620936e-09,-0.0047464729
-1.520936e-09,-0.0045806009
-1.420936e-09,-0.0044061121
-1.320936e-09,-0.0042280331
-1.220936e-09,-0.0040470818
-1.120936e-09,-0.0038567957
-1.020936e-09,-0.0036478401
-9.209363e-10,-0.0034123162
-8.209363e-10,-0.003149506
-7.209363e-10,-0.002865154
-6.209363e-10,-0.0025707491
-5.209363e-10,-0.0022749081
-4.209363e-10,-0.0019790671
-3.209363e-10,-0.0016781997
-2.209363e-10,-0.0013615349
-1.209363e-10,-0.0010226103
-2.093634e-11,-0.00065998966
7.906366e-11,-0.00028228975
1.790637e-10,9.8282399e-05
2.790637e-10,0.00047095588
3.790637e-10,0.00083142233
4.790637e-10,0.0011839901
5.790637e-10,0.0015365579
6.790637e-10,0.0018955882
7.790637e-10,0.0022603631
8.790637e-10,0.0026229837
9.790637e-10,0.0029712431
1.079064e-09,0.0032972426
1.179064e-09,0.0036017004
1.279064e-09,0.0038939511
1.379064e-09,0.0041876379
1.479064e-09,0.0044920956
1.579064e-09,0.0048066062
1.679064e-09,0.0051189625
1.779064e-09,0.0054133674
1.879064e-09,0.0056754596
1.979064e-09,0.0059016487
2.079064e-09,0.0061005515
2.179064e-09,0.0062886834
2.279064e-09,0.0064796875
2.379064e-09,0.0066785903
2.479064e-09,0.0068789292
2.579064e-09,0.007065625
2.679064e-09,0.0072264706
2.779064e-09,0.0073564396
2.879064e-09,0.0074627125
2.979064e-09,0.0075603688
3.079064e-09,0.0076630515
3.179064e-09,0.007775787
3.279064e-09,0.0078913948
3.379064e-09,0.0079962316
3.479064e-09,0.0080766544
3.579064e-09,0.0081269187
3.679064e-09,0.0081527688
3.779064e-09,0.0081692842
3.879064e-09,0.0081915441
3.979064e-09,0.008226011
4.079064e-09,0.0082683766
4.179064e-09,0.0083071519
4.279064e-09,0.0083294118
4.379064e-09,0.0083315659
4.479064e-09,0.0083193589
4.579064e-09,0.0083064338
4.679064e-09,0.0083064338
4.779064e-09,0.0083243853
4.879064e-09,0.0083538258
4.979064e-09,0.008379676
5.079064e-09,0.0083868566
5.179064e-09,0.0083689051
5.279064e-09,0.008332284
5.379064e-09,0.0082906365
5.479064e-09,0.0082604779
5.579064e-09,0.0082518612
5.679064e-09,0.0082619141
5.779064e-09,0.0082805836
5.879064e-09,0.0082949449
5.979064e-09,0.008296381
6.079064e-09,0.0082870462
6.179064e-09,0.0082755572
6.279064e-09,0.0082719669
6.379064e-09,0.0082805836
6.479064e-09,0.008297099
6.579064e-09,0.0083128964
6.679064e-09,0.0083179228
6.779064e-09,0.0083100241
6.879064e-09,0.0082956629
6.979064e-09,0.0082870462
7.079064e-09,0.0082949449
7.179064e-09,0.0083215131
7.279064e-09,0.0083595703
7.379064e-09,0.0083961914
7.479064e-09,0.0084213235
7.579064e-09,0.0084313764
7.679064e-09,0.0084335306
7.779064e-09,0.0084421473
7.879064e-09,0.0084672794
7.979064e-09,0.0085110811
8.079064e-09,0.0085627815
8.179064e-09,0.0086065832
8.279064e-09,0.008628125
8.379064e-09,0.0086230986
8.479064e-09,0.0086022748
8.579064e-09,0.0085828872
8.679064e-09,0.0085821691
8.779064e-09,0.0086080193
8.879064e-09,0.0086546932
8.979064e-09,0.0087049575
9.079064e-09,0.0087430147
9.179064e-09,0.008758812
9.279064e-09,0.0087566579
9.379064e-09,0.0087501953
9.479064e-09,0.0087545037
9.579064e-09,0.0087760455
9.679064e-09,0.0088119485
9.779064e-09,0.0088478516
9.879064e-09,0.0088693934
9.979064e-09,0.0088701114
1.007906e-08,0.0088543141
1.017906e-08,0.0088370807
1.027906e-08,0.0088349265
1.037906e-08,0.0088564683
1.047906e-08,0.0088981158
1.057906e-08,0.0089462259
1.067906e-08,0.0089842831
1.077906e-08,0.0090015165
1.087906e-08,0.0089993624
1.097906e-08,0.0089885915
1.107906e-08,0.0089842831
1.117906e-08,0.008995054
1.127906e-08,0.0090194681
1.137906e-08,0.0090474724
1.147906e-08,0.0090647059
1.157906e-08,0.0090611156
1.167906e-08,0.0090367015
1.177906e-08,0.0090029527
1.187906e-08,0.0089727941
1.197906e-08,0.0089577148
1.207906e-08,0.008959869
1.217906e-08,0.0089727941
1.227906e-08,0.0089842831
1.237906e-08,0.0089864373
1.247906e-08,0.0089756664
1.257906e-08,0.0089569968
1.267906e-08,0.0089383272
1.277906e-08,0.0089246841
1.287906e-08,0.0089153493
1.297906e-08,0.0089067325
1.307906e-08,0.0088923713
