LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6827
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993173,0.0075252759
993174,0.0056899125
993175,0.01074865
993176,0.0061961454
993177,0.012670181
993178,0.0061975815
993179,0.0064359778
993180,0.006439568
993181,0.010549747
993182,0.0061372644
993183,0.011949966
993184,0.017500574
993185,0.010049977
993186,0.0092349779
993187,0.0066004135
993188,0.0097196689
993189,0.0089972997
993190,0.0062751323
993191,0.0069170785
993192,0.014744658
993193,0.0088465074
993194,0.016983045
993195,0.0059713926
993196,0.0062758503
993197,0.0054656984
993198,0.006204044
993199,0.0060783834
993200,0.0058356789
993201,0.0091667622
993202,0.0060546873
993203,0.0087251551
993204,0.013775276
993205,0.012260168
993206,0.011917653
993207,0.0059455424
993208,0.037663717
993209,0.0052520847
993210,0.0060345819
993211,0.015633179
993212,0.0066470876
993213,0.0088493796
993214,0.0062507181
993215,0.0056847101
993216,0.0073156022
993217,0.0063699163
993218,0.018029068
993219,0.0060891546
993220,0.006058278
993221,0.006226304
993222,0.0091947671
993223,0.0063289865
993224,0.0055999937
993225,0.010505947
993226,0.0079790903
993227,0.0066880169
993228,0.0093010394
993229,0.0062334845
993230,0.0085678995
993231,0.0097893206
993232,0.0092895506
993233,0.0071762982
993234,0.0068423999
993235,0.010213695
993236,0.0067124311
993237,0.0074211569
993238,0.0064180261
993239,0.0088350186
993240,0.019749541
993241,0.010519186
993242,0.0065487134
993243,0.0058852253
993244,0.0061724493
993245,0.011752499
993246,0.017876837
993247,0.0088041415
993248,0.0064869602
993249,0.012056957
993250,0.006049661
993251,0.011873133
993252,0.009031767
993253,0.013475127
993254,0.0080006318
993255,0.0060798195
993256,0.0063490923
993257,0.02053869
993258,0.0061351103
993259,0.0090877758
993260,0.0087732654
993261,0.0091839954
993262,0.017313879
993263,0.0089520626
993264,0.0063842773
993265,0.0038728339
993266,0.0062758503
993267,0.0063368855
993268,0.0069163605
993269,0.0061099781
993270,0.012677361
993271,0.0063060089
993272,0.022138771
993273,0.0094360355
993274,0.0062622069
993275,0.0082084043
993276,0.0064941407
993277,0.0071159811
993278,0.0091710705
993279,0.0068423999
993280,0.01474753
993281,0.013789861
993282,0.023528693
993283,0.0083567901
993284,0.0061911191
993285,0.0063304226
993286,0.0061975815
993287,0.0073350128
993288,0.012447582
993289,0.0064144358
993290,0.00641659
993291,0.0065487134
993292,0.0073235007
993293,0.015847599
993294,0.01520278
993295,0.0092945769
993296,0.0059857536
993297,0.0060388902
993298,0.0058335247
993299,0.010850171
993300,0.006153062
993301,0.008826402
993302,0.0073594037
993303,0.0062988279
993304,0.020413747
993305,0.011918371
993306,0.008811322
993307,0.0064266431
993308,0.0054790182
993309,0.0061817844
993310,0.0062586167
993311,0.0082620056
993312,0.0091330139
993313,0.0076128789
993314,0.0064460305
993315,0.0060317097
993316,0.0062449737
993317,0.0065321978
993318,0.0063620172
993319,0.0092529301
993320,0.0065300437
993321,0.0088508856
993322,0.014855239
993323,0.017666446
993324,0.0058235661
993325,0.008650477
993326,0.0094317272
993327,0.01055262
993328,0.012214212
993329,0.0061860927
993330,0.0061006434
993331,0.014244887
993332,0.0091409124
993333,0.0061853747
993334,0.0061372644
993335,0.014865292
993336,0.007056382
993337,0.0033483205
993338,0.0091825593
993339,0.011415728
993340,0.0062061981
993341,0.010398236
993342,0.012063419
993343,0.0089843748
993344,0.0092479037
993345,0.011760398
993346,0.016383272
993347,0.0091760969
993348,0.0095724668
993349,0.014879653
993350,0.0071030562
993351,0.0063770968
993352,0.005342273
993353,0.009662224
993354,0.012466969
993355,0.0089980178
993356,0.0062744142
993357,0.0091567095
993358,0.009662224
993359,0.0090813134
993360,0.020542279
993361,0.0062076342
993362,0.0089104148
993363,0.018808881
993364,0.0059390799
993365,0.014719525
993366,0.0092414403
993367,0.020873304
993368,0.01780216
993369,0.011982996
993370,0.0085064089
993371,0.0052534081
993372,0.023097752
993373,0.009031767
993374,0.0061236215
993375,0.0062514362
993376,0.0061430088
993377,0.0062464098
993378,0.008076746
993379,0.011987304
993380,0.0066262637
993381,0.0064934227
993382,0.0090856217
993383,0.0062593347
993384,0.011903292
993385,0.0064833695
993386,0.0091969213
993387,0.009266573
993388,0.012798714
993389,0.0071217255
993390,0.0062385108
993391,0.0090827495
993392,0.010548311
993393,0.0074520335
993394,0.0093211457
993395,0.012132353
993396,0.011997358
993397,0.013476563
993398,0.0062500001
993399,0.0075949277
993400,0.0064223344
993401,0.0096162688
993402,0.013131369
993403,0.0061379825
