LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4246
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995754,0.0075252759
995755,0.0056899125
995756,0.01074865
995757,0.0061961454
995758,0.012670181
995759,0.0061975815
995760,0.0064359778
995761,0.006439568
995762,0.010549747
995763,0.0061372644
995764,0.011949966
995765,0.017500574
995766,0.010049977
995767,0.0092349779
995768,0.0066004135
995769,0.0097196689
995770,0.0089972997
995771,0.0062751323
995772,0.0069170785
995773,0.014744658
995774,0.0088465074
995775,0.016983045
995776,0.0059713926
995777,0.0062758503
995778,0.0054656984
995779,0.006204044
995780,0.0060783834
995781,0.0058356789
995782,0.0091667622
995783,0.0060546873
995784,0.0087251551
995785,0.013775276
995786,0.012260168
995787,0.011917653
995788,0.0059455424
995789,0.037663717
995790,0.0052520847
995791,0.0060345819
995792,0.015633179
995793,0.0066470876
995794,0.0088493796
995795,0.0062507181
995796,0.0056847101
995797,0.0073156022
995798,0.0063699163
995799,0.018029068
995800,0.0060891546
995801,0.006058278
995802,0.006226304
995803,0.0091947671
995804,0.0063289865
995805,0.0055999937
995806,0.010505947
995807,0.0079790903
995808,0.0066880169
995809,0.0093010394
995810,0.0062334845
995811,0.0085678995
995812,0.0097893206
995813,0.0092895506
995814,0.0071762982
995815,0.0068423999
995816,0.010213695
995817,0.0067124311
995818,0.0074211569
995819,0.0064180261
995820,0.0088350186
995821,0.019749541
995822,0.010519186
995823,0.0065487134
995824,0.0058852253
995825,0.0061724493
995826,0.011752499
995827,0.017876837
995828,0.0088041415
995829,0.0064869602
995830,0.012056957
995831,0.006049661
995832,0.011873133
995833,0.009031767
995834,0.013475127
995835,0.0080006318
995836,0.0060798195
995837,0.0063490923
995838,0.02053869
995839,0.0061351103
995840,0.0090877758
995841,0.0087732654
995842,0.0091839954
995843,0.017313879
995844,0.0089520626
995845,0.0063842773
995846,0.0038728339
995847,0.0062758503
995848,0.0063368855
995849,0.0069163605
995850,0.0061099781
995851,0.012677361
995852,0.0063060089
995853,0.022138771
995854,0.0094360355
995855,0.0062622069
995856,0.0082084043
995857,0.0064941407
995858,0.0071159811
995859,0.0091710705
995860,0.0068423999
995861,0.01474753
995862,0.013789861
995863,0.023528693
995864,0.0083567901
995865,0.0061911191
995866,0.0063304226
995867,0.0061975815
995868,0.0073350128
995869,0.012447582
995870,0.0064144358
995871,0.00641659
995872,0.0065487134
995873,0.0073235007
995874,0.015847599
995875,0.01520278
995876,0.0092945769
995877,0.0059857536
995878,0.0060388902
995879,0.0058335247
995880,0.010850171
995881,0.006153062
995882,0.008826402
995883,0.0073594037
995884,0.0062988279
995885,0.020413747
995886,0.011918371
995887,0.008811322
995888,0.0064266431
995889,0.0054790182
995890,0.0061817844
995891,0.0062586167
995892,0.0082620056
995893,0.0091330139
995894,0.0076128789
995895,0.0064460305
995896,0.0060317097
995897,0.0062449737
995898,0.0065321978
995899,0.0063620172
995900,0.0092529301
995901,0.0065300437
995902,0.0088508856
995903,0.014855239
995904,0.017666446
995905,0.0058235661
995906,0.008650477
995907,0.0094317272
995908,0.01055262
995909,0.012214212
995910,0.0061860927
995911,0.0061006434
995912,0.014244887
995913,0.0091409124
