LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:30,0                 
Time,Ampl
-3.704638e-08,-0.0025757755
-3.694638e-08,-0.0025736213
-3.684638e-08,-0.0025714671
-3.674638e-08,-0.0025685949
-3.664638e-08,-0.0025614143
-3.654638e-08,-0.0025506434
-3.644638e-08,-0.0025398725
-3.634638e-08,-0.0025370002
-3.624638e-08,-0.0025470531
-3.614638e-08,-0.0025736213
-3.604638e-08,-0.0026131147
-3.594638e-08,-0.0026547622
-3.584638e-08,-0.0026870749
-3.574638e-08,-0.0027
-3.564638e-08,-0.0026928194
-3.554638e-08,-0.0026727137
-3.544638e-08,-0.0026518899
-3.534638e-08,-0.0026425551
-3.524638e-08,-0.0026518899
-3.514638e-08,-0.0026784582
-3.504638e-08,-0.0027136432
-3.494638e-08,-0.0027459559
-3.484638e-08,-0.0027682158
-3.474638e-08,-0.0027789867
-3.464638e-08,-0.0027847312
-3.454638e-08,-0.0027919118
-3.444638e-08,-0.0028077091
-3.434638e-08,-0.0028321232
-3.424638e-08,-0.0028601275
-3.414638e-08,-0.0028838235
-3.404638e-08,-0.0028974667
-3.394638e-08,-0.0028989028
-3.384638e-08,-0.0028917222
-3.374638e-08,-0.0028838235
-3.364638e-08,-0.0028809513
-3.354638e-08,-0.0028874138
-3.344638e-08,-0.002901057
-3.334638e-08,-0.0029182904
-3.324638e-08,-0.0029348058
-3.314638e-08,-0.0029477309
-3.304638e-08,-0.0029570657
-3.294638e-08,-0.0029642463
-3.284638e-08,-0.0029714269
-3.274638e-08,-0.0029786075
-3.264638e-08,-0.002984352
-3.254638e-08,-0.0029872243
-3.244638e-08,-0.0029857881
-3.234638e-08,-0.0029821978
-3.224638e-08,-0.0029778895
-3.214638e-08,-0.0029757353
-3.204638e-08,-0.0029757353
-3.194638e-08,-0.0029764534
-3.184638e-08,-0.0029771714
-3.174638e-08,-0.0029757353
-3.164638e-08,-0.0029750172
-3.154638e-08,-0.0029764534
-3.144638e-08,-0.002984352
-3.134638e-08,-0.0029987132
-3.124638e-08,-0.0030152286
-3.114638e-08,-0.0030288718
-3.104638e-08,-0.003031744
-3.094638e-08,-0.0030216912
-3.084638e-08,-0.0030008674
-3.074638e-08,-0.0029771714
-3.064638e-08,-0.0029592199
-3.054638e-08,-0.0029527574
-3.044638e-08,-0.0029592199
-3.034638e-08,-0.002972145
-3.024638e-08,-0.002983634
-3.014638e-08,-0.0029872243
-3.004638e-08,-0.0029807617
-2.994638e-08,-0.0029692727
-2.984638e-08,-0.0029613741
-2.974638e-08,-0.0029642463
-2.964638e-08,-0.0029800437
-2.954638e-08,-0.0030044577
-2.944638e-08,-0.0030288718
-2.934638e-08,-0.0030446691
-2.924638e-08,-0.0030468233
-2.914638e-08,-0.0030367705
-2.904638e-08,-0.0030216912
-2.894638e-08,-0.0030102022
-2.884638e-08,-0.003008048
-2.874638e-08,-0.0030159467
-2.864638e-08,-0.0030303079
-2.854638e-08,-0.0030446691
-2.844638e-08,-0.00305544
-2.834638e-08,-0.0030633387
-2.824638e-08,-0.0030698012
-2.814638e-08,-0.003079136
-2.804638e-08,-0.0030927792
-2.794638e-08,-0.0031078585
-2.784638e-08,-0.0031200655
-2.774638e-08,-0.0031250919
-2.764638e-08,-0.0031207835
-2.754638e-08,-0.0031085765
-2.744638e-08,-0.0030934972
-2.734638e-08,-0.003079136
-2.724638e-08,-0.0030676471
-2.714638e-08,-0.0030583123
-2.704638e-08,-0.0030468233
-2.694638e-08,-0.0030331801
-2.684638e-08,-0.0030188189
-2.674638e-08,-0.0030087661
-2.664638e-08,-0.0030087661
-2.654638e-08,-0.0030216912
-2.644638e-08,-0.0030446691
-2.634638e-08,-0.0030683651
-2.624638e-08,-0.0030827263
-2.614638e-08,-0.003079136
-2.604638e-08,-0.0030568761
-2.594638e-08,-0.0030224092
-2.584638e-08,-0.0029879423
-2.574638e-08,-0.0029642463
-2.564638e-08,-0.0029570657
-2.554638e-08,-0.0029649644
-2.544638e-08,-0.0029778895
-2.534638e-08,-0.0029872243
-2.524638e-08,-0.0029850701
-2.514638e-08,-0.0029728631
-2.504638e-08,-0.0029556296
-2.494638e-08,-0.0029412684
-2.484638e-08,-0.002936242
-2.474638e-08,-0.0029398323
-2.464638e-08,-0.0029477309
