LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7965
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992035,0.0075252759
992036,0.0056899125
992037,0.01074865
992038,0.0061961454
992039,0.012670181
992040,0.0061975815
992041,0.0064359778
992042,0.006439568
992043,0.010549747
992044,0.0061372644
992045,0.011949966
992046,0.017500574
992047,0.010049977
992048,0.0092349779
992049,0.0066004135
992050,0.0097196689
992051,0.0089972997
992052,0.0062751323
992053,0.0069170785
992054,0.014744658
992055,0.0088465074
992056,0.016983045
992057,0.0059713926
992058,0.0062758503
992059,0.0054656984
992060,0.006204044
992061,0.0060783834
992062,0.0058356789
992063,0.0091667622
992064,0.0060546873
992065,0.0087251551
992066,0.013775276
992067,0.012260168
992068,0.011917653
992069,0.0059455424
992070,0.037663717
992071,0.0052520847
992072,0.0060345819
992073,0.015633179
992074,0.0066470876
992075,0.0088493796
992076,0.0062507181
992077,0.0056847101
992078,0.0073156022
992079,0.0063699163
992080,0.018029068
992081,0.0060891546
992082,0.006058278
992083,0.006226304
992084,0.0091947671
992085,0.0063289865
992086,0.0055999937
992087,0.010505947
992088,0.0079790903
992089,0.0066880169
992090,0.0093010394
992091,0.0062334845
992092,0.0085678995
992093,0.0097893206
992094,0.0092895506
992095,0.0071762982
992096,0.0068423999
992097,0.010213695
992098,0.0067124311
992099,0.0074211569
992100,0.0064180261
992101,0.0088350186
992102,0.019749541
992103,0.010519186
992104,0.0065487134
992105,0.0058852253
992106,0.0061724493
992107,0.011752499
992108,0.017876837
992109,0.0088041415
992110,0.0064869602
992111,0.012056957
992112,0.006049661
992113,0.011873133
992114,0.009031767
992115,0.013475127
992116,0.0080006318
992117,0.0060798195
992118,0.0063490923
992119,0.02053869
992120,0.0061351103
992121,0.0090877758
992122,0.0087732654
992123,0.0091839954
992124,0.017313879
992125,0.0089520626
992126,0.0063842773
992127,0.0038728339
992128,0.0062758503
992129,0.0063368855
992130,0.0069163605
992131,0.0061099781
992132,0.012677361
992133,0.0063060089
992134,0.022138771
992135,0.0094360355
992136,0.0062622069
992137,0.0082084043
