LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:40,0                 
Time,Ampl
-3.708073e-08,-0.0055262868
-3.698073e-08,-0.0055277229
-3.688073e-08,-0.0055356216
-3.678073e-08,-0.005541366
-3.668073e-08,-0.0055377757
-3.658073e-08,-0.0055226965
-3.648073e-08,-0.0055011546
-3.638073e-08,-0.0054803309
-3.628073e-08,-0.0054688419
-3.618073e-08,-0.005470278
-3.608073e-08,-0.005481767
-3.598073e-08,-0.0054954102
-3.588073e-08,-0.0055033088
-3.578073e-08,-0.0055004366
-3.568073e-08,-0.0054875115
-3.558073e-08,-0.0054709961
-3.548073e-08,-0.0054573529
-3.538073e-08,-0.0054501723
-3.528073e-08,-0.0054494543
-3.518073e-08,-0.0054494543
-3.508073e-08,-0.005445864
-3.498073e-08,-0.0054365292
-3.488073e-08,-0.0054243222
-3.478073e-08,-0.0054142693
-3.468073e-08,-0.0054113971
-3.458073e-08,-0.0054185777
-3.448073e-08,-0.0054307847
-3.438073e-08,-0.0054422737
-3.428073e-08,-0.005445864
-3.418073e-08,-0.0054379653
-3.408073e-08,-0.0054207318
-3.398073e-08,-0.0054020623
-3.388073e-08,-0.0053884191
-3.378073e-08,-0.0053848288
-3.368073e-08,-0.0053912914
-3.358073e-08,-0.0054020623
-3.348073e-08,-0.0054113971
-3.338073e-08,-0.0054149874
-3.328073e-08,-0.0054142693
-3.318073e-08,-0.0054113971
-3.308073e-08,-0.0054113971
-3.298073e-08,-0.0054164235
-3.288073e-08,-0.0054250402
-3.278073e-08,-0.0054329389
-3.268073e-08,-0.005434375
-3.258073e-08,-0.0054286305
-3.248073e-08,-0.0054178596
-3.238073e-08,-0.0054063706
-3.228073e-08,-0.0053999081
-3.218073e-08,-0.00539919
-3.208073e-08,-0.0054027803
-3.198073e-08,-0.0054042165
-3.188073e-08,-0.0053999081
-3.178073e-08,-0.0053891372
-3.168073e-08,-0.005375494
-3.158073e-08,-0.0053654412
-3.148073e-08,-0.0053654412
-3.138073e-08,-0.0053762121
-3.128073e-08,-0.0053927275
-3.118073e-08,-0.0054070887
-3.108073e-08,-0.0054113971
-3.098073e-08,-0.0054027803
-3.088073e-08,-0.0053826746
-3.078073e-08,-0.0053596967
-3.068073e-08,-0.0053424632
-3.058073e-08,-0.0053360007
-3.048073e-08,-0.0053410271
