LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:19,0                 
Time,Ampl
-3.703722e-08,-0.0053259478
-3.693722e-08,-0.0053194853
-3.683722e-08,-0.0053008157
-3.673722e-08,-0.0052764017
-3.663722e-08,-0.005257014
-3.653722e-08,-0.0052505515
-3.643722e-08,-0.0052598863
-3.633722e-08,-0.005279992
-3.623722e-08,-0.0052993796
-3.613722e-08,-0.0053079963
-3.603722e-08,-0.0053008157
-3.593722e-08,-0.0052814281
-3.583722e-08,-0.005257014
-3.573722e-08,-0.0052390625
-3.563722e-08,-0.0052318819
-3.553722e-08,-0.0052347541
-3.543722e-08,-0.0052397806
-3.533722e-08,-0.0052390625
-3.523722e-08,-0.0052275735
-3.513722e-08,-0.0052074678
-3.503722e-08,-0.005185926
-3.493722e-08,-0.0051701287
-3.483722e-08,-0.0051651023
-3.473722e-08,-0.0051686926
-3.463722e-08,-0.0051730009
-3.453722e-08,-0.0051701287
-3.443722e-08,-0.0051557675
-3.433722e-08,-0.0051320715
-3.423722e-08,-0.0051069393
-3.413722e-08,-0.0050897059
-3.403722e-08,-0.0050868336
-3.393722e-08,-0.0050983226
-3.383722e-08,-0.0051177102
-3.373722e-08,-0.0051356618
-3.363722e-08,-0.0051449966
-3.353722e-08,-0.0051435604
-3.343722e-08,-0.0051349437
-3.333722e-08,-0.0051241728
-3.323722e-08,-0.0051162741
-3.313722e-08,-0.0051141199
-3.303722e-08,-0.0051134019
-3.293722e-08,-0.0051126838
-3.283722e-08,-0.0051083755
-3.273722e-08,-0.005102631
-3.263722e-08,-0.0050990407
-3.253722e-08,-0.0051011949
-3.243722e-08,-0.0051112477
-3.233722e-08,-0.0051256089
-3.223722e-08,-0.0051399701
-3.213722e-08,-0.0051471507
-3.203722e-08,-0.0051449966
-3.193722e-08,-0.0051349437
-3.183722e-08,-0.0051220186
-3.173722e-08,-0.0051126838
-3.163722e-08,-0.0051098116
-3.153722e-08,-0.0051119658
-3.143722e-08,-0.005114838
-3.133722e-08,-0.0051126838
-3.123722e-08,-0.005103349
-3.113722e-08,-0.0050889878
-3.103722e-08,-0.0050746266
-3.093722e-08,-0.0050667279
-3.083722e-08,-0.005067446
-3.073722e-08,-0.0050753447
-3.063722e-08,-0.0050846795
-3.053722e-08,-0.0050897059
-3.043722e-08,-0.0050875517
-3.033722e-08,-0.0050810892
-3.023722e-08,-0.0050760627
-3.013722e-08,-0.0050782169
-3.003722e-08,-0.0050918601
-2.993722e-08,-0.0051141199
-2.983722e-08,-0.0051392521
-2.973722e-08,-0.0051586397
-2.963722e-08,-0.0051665384
-2.953722e-08,-0.0051629481
