LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1966
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998034,0.0075252759
998035,0.0056899125
998036,0.01074865
998037,0.0061961454
998038,0.012670181
998039,0.0061975815
998040,0.0064359778
998041,0.006439568
998042,0.010549747
998043,0.0061372644
998044,0.011949966
998045,0.017500574
998046,0.010049977
998047,0.0092349779
998048,0.0066004135
998049,0.0097196689
998050,0.0089972997
998051,0.0062751323
998052,0.0069170785
998053,0.014744658
998054,0.0088465074
998055,0.016983045
998056,0.0059713926
998057,0.0062758503
998058,0.0054656984
998059,0.006204044
998060,0.0060783834
998061,0.0058356789
998062,0.0091667622
998063,0.0060546873
998064,0.0087251551
998065,0.013775276
998066,0.012260168
998067,0.011917653
998068,0.0059455424
998069,0.037663717
998070,0.0052520847
998071,0.0060345819
998072,0.015633179
998073,0.0066470876
998074,0.0088493796
998075,0.0062507181
998076,0.0056847101
998077,0.0073156022
998078,0.0063699163
998079,0.018029068
998080,0.0060891546
998081,0.006058278
998082,0.006226304
998083,0.0091947671
998084,0.0063289865
998085,0.0055999937
998086,0.010505947
998087,0.0079790903
998088,0.0066880169
998089,0.0093010394
998090,0.0062334845
998091,0.0085678995
998092,0.0097893206
998093,0.0092895506
998094,0.0071762982
998095,0.0068423999
998096,0.010213695
998097,0.0067124311
998098,0.0074211569
998099,0.0064180261
998100,0.0088350186
998101,0.019749541
998102,0.010519186
998103,0.0065487134
998104,0.0058852253
998105,0.0061724493
998106,0.011752499
998107,0.017876837
998108,0.0088041415
998109,0.0064869602
998110,0.012056957
998111,0.006049661
998112,0.011873133
998113,0.009031767
998114,0.013475127
998115,0.0080006318
998116,0.0060798195
998117,0.0063490923
998118,0.02053869
998119,0.0061351103
998120,0.0090877758
998121,0.0087732654
998122,0.0091839954
998123,0.017313879
998124,0.0089520626
998125,0.0063842773
998126,0.0038728339
998127,0.0062758503
998128,0.0063368855
998129,0.0069163605
998130,0.0061099781
998131,0.012677361
998132,0.0063060089
998133,0.022138771
998134,0.0094360355
998135,0.0062622069
998136,0.0082084043
998137,0.0064941407
998138,0.0071159811
998139,0.0091710705
998140,0.0068423999
998141,0.01474753
998142,0.013789861
998143,0.023528693
998144,0.0083567901
998145,0.0061911191
998146,0.0063304226
998147,0.0061975815
998148,0.0073350128
998149,0.012447582
998150,0.0064144358
998151,0.00641659
998152,0.0065487134
998153,0.0073235007
998154,0.015847599
998155,0.01520278
998156,0.0092945769
998157,0.0059857536
998158,0.0060388902
998159,0.0058335247
998160,0.010850171
998161,0.006153062
998162,0.008826402
998163,0.0073594037
998164,0.0062988279
998165,0.020413747
998166,0.011918371
998167,0.008811322
998168,0.0064266431
998169,0.0054790182
998170,0.0061817844
998171,0.0062586167
998172,0.0082620056
998173,0.0091330139
998174,0.0076128789
998175,0.0064460305
998176,0.0060317097
998177,0.0062449737
998178,0.0065321978
998179,0.0063620172
998180,0.0092529301
998181,0.0065300437
998182,0.0088508856
998183,0.014855239
998184,0.017666446
998185,0.0058235661
998186,0.008650477
998187,0.0094317272
998188,0.01055262
998189,0.012214212
998190,0.0061860927
998191,0.0061006434
998192,0.014244887
998193,0.0091409124
998194,0.0061853747
998195,0.0061372644
998196,0.014865292
998197,0.007056382
998198,0.0033483205
998199,0.0091825593
998200,0.011415728
998201,0.0062061981
998202,0.010398236
998203,0.012063419
998204,0.0089843748
998205,0.0092479037
998206,0.011760398
998207,0.016383272
998208,0.0091760969
998209,0.0095724668
998210,0.014879653
998211,0.0071030562
998212,0.0063770968
998213,0.005342273
998214,0.009662224
998215,0.012466969
998216,0.0089980178
998217,0.0062744142
998218,0.0091567095
998219,0.009662224
998220,0.0090813134
998221,0.020542279
998222,0.0062076342
998223,0.0089104148
998224,0.018808881
998225,0.0059390799
998226,0.014719525
998227,0.0092414403
998228,0.020873304
998229,0.01780216
998230,0.011982996
998231,0.0085064089
998232,0.0052534081
998233,0.023097752
998234,0.009031767
998235,0.0061236215
998236,0.0062514362
998237,0.0061430088
998238,0.0062464098
998239,0.008076746
998240,0.011987304
