LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:42,0                 
Time,Ampl
-3.703111e-08,-0.0057876608
-3.693111e-08,-0.0057560662
-3.683111e-08,-0.0057323702
-3.673111e-08,-0.0057215993
-3.663111e-08,-0.0057201631
-3.653111e-08,-0.0057215993
-3.643111e-08,-0.0057172909
-3.633111e-08,-0.0057050839
-3.623111e-08,-0.0056849782
-3.613111e-08,-0.0056641544
-3.603111e-08,-0.0056490751
-3.593111e-08,-0.0056433307
-3.583111e-08,-0.0056462029
-3.573111e-08,-0.0056526654
-3.563111e-08,-0.0056555377
-3.553111e-08,-0.0056512293
-3.543111e-08,-0.0056375862
-3.533111e-08,-0.0056181985
-3.523111e-08,-0.0055973748
-3.513111e-08,-0.0055794233
-3.503111e-08,-0.0055672162
-3.493111e-08,-0.0055607537
-3.483111e-08,-0.0055600356
-3.473111e-08,-0.0055621898
-3.463111e-08,-0.0055664982
-3.453111e-08,-0.0055722426
-3.443111e-08,-0.0055772691
-3.433111e-08,-0.0055815774
-3.423111e-08,-0.0055837316
-3.413111e-08,-0.0055837316
-3.403111e-08,-0.0055830136
-3.393111e-08,-0.0055837316
-3.383111e-08,-0.00558804
-3.373111e-08,-0.0055952206
-3.363111e-08,-0.0056045554
-3.353111e-08,-0.0056131721
-3.343111e-08,-0.0056181985
-3.333111e-08,-0.0056181985
-3.323111e-08,-0.0056153263
-3.313111e-08,-0.005612454
-3.303111e-08,-0.0056131721
-3.293111e-08,-0.0056181985
-3.283111e-08,-0.0056260972
-3.273111e-08,-0.0056332778
-3.263111e-08,-0.0056347139
-3.253111e-08,-0.0056296875
-3.243111e-08,-0.0056189166
-3.233111e-08,-0.0056067096
-3.223111e-08,-0.0055980928
-3.213111e-08,-0.0055952206
-3.203111e-08,-0.0055959386
-3.193111e-08,-0.0055952206
-3.183111e-08,-0.00558804
-3.173111e-08,-0.0055722426
-3.163111e-08,-0.0055492647
-3.153111e-08,-0.0055248506
-3.143111e-08,-0.0055047449
-3.133111e-08,-0.0054918199
-3.123111e-08,-0.0054846392
-3.113111e-08,-0.0054753045
-3.103111e-08,-0.0054566349
-3.093111e-08,-0.005422886
-3.083111e-08,-0.0053762121
-3.073111e-08,-0.0053223575
-3.063111e-08,-0.0052706572
-3.053111e-08,-0.0052275735
-3.043111e-08,-0.0051931066
-3.033111e-08,-0.0051607939
-3.023111e-08,-0.0051213006
-3.013111e-08,-0.0050667279
-3.003111e-08,-0.004996358
-2.993111e-08,-0.0049166533
-2.983111e-08,-0.0048369485
-2.973111e-08,-0.0047680147
-2.963111e-08,-0.0047134421
-2.953111e-08,-0.0046696404
-2.943111e-08,-0.0046258387
-2.933111e-08,-0.0045727022
-2.923111e-08,-0.0045030503
-2.913111e-08,-0.0044190372
-2.903111e-08,-0.0043278435
-2.893111e-08,-0.0042395221
-2.883111e-08,-0.0041626896
-2.873111e-08,-0.0040980641
-2.863111e-08,-0.0040420554
-2.853111e-08,-0.0039867647
-2.843111e-08,-0.0039257295
-2.833111e-08,-0.0038575138
-2.823111e-08,-0.0037835535
-2.813111e-08,-0.0037110294
-2.803111e-08,-0.0036442498
-2.793111e-08,-0.0035868049
-2.783111e-08,-0.0035372587
-2.773111e-08,-0.003492739
-2.763111e-08,-0.0034510915
-2.753111e-08,-0.003410162
-2.743111e-08,-0.0033706687
-2.733111e-08,-0.0033318934
-2.723111e-08,-0.0032924
-2.713111e-08,-0.0032500345
-2.703111e-08,-0.0032019244
-2.693111e-08,-0.0031480699
-2.683111e-08,-0.0030934972
-2.673111e-08,-0.0030439511
-2.663111e-08,-0.00300733
-2.653111e-08,-0.0029872243
-2.643111e-08,-0.0029814798
-2.633111e-08,-0.0029821978
-2.623111e-08,-0.0029793256
-2.613111e-08,-0.0029642463
-2.603111e-08,-0.0029355239
-2.593111e-08,-0.0028989028
-2.583111e-08,-0.0028637178
-2.573111e-08,-0.0028378676
-2.563111e-08,-0.0028263787
-2.553111e-08,-0.0028263787
-2.543111e-08,-0.0028292509
-2.533111e-08,-0.0028263787
-2.523111e-08,-0.0028127355
-2.513111e-08,-0.0027904756
-2.503111e-08,-0.0027653435
-2.493111e-08,-0.0027459559
-2.483111e-08,-0.0027373392
-2.473111e-08,-0.0027402114
-2.463111e-08,-0.0027495462
-2.453111e-08,-0.0027574449
-2.443111e-08,-0.0027603171
-2.433111e-08,-0.0027560087
-2.423111e-08,-0.0027495462
-2.413111e-08,-0.0027459559
-2.403111e-08,-0.0027481101
-2.393111e-08,-0.0027574449
-2.383111e-08,-0.0027689338
-2.373111e-08,-0.0027804228
-2.363111e-08,-0.0027876034
-2.353111e-08,-0.0027904756
-2.343111e-08,-0.0027911937
-2.333111e-08,-0.0027919118
-2.323111e-08,-0.002794784
-2.313111e-08,-0.0027983743
-2.303111e-08,-0.0028012466
-2.293111e-08,-0.0028034007
-2.283111e-08,-0.0028055549
-2.273111e-08,-0.0028120175
-2.263111e-08,-0.0028263787
-2.253111e-08,-0.0028493566
-2.243111e-08,-0.002878079
-2.233111e-08,-0.0029060834
-2.223111e-08,-0.0029240349
-2.213111e-08,-0.0029297794
-2.203111e-08,-0.0029233169
-2.193111e-08,-0.0029118279
-2.183111e-08,-0.0029046473
-2.173111e-08,-0.0029068015
-2.163111e-08,-0.0029182904
-2.153111e-08,-0.0029340878
-2.143111e-08,-0.0029434226
-2.133111e-08,-0.0029412684
-2.123111e-08,-0.0029261891
-2.113111e-08,-0.0029053653
-2.103111e-08,-0.00288885
-2.093111e-08,-0.0028838235
-2.083111e-08,-0.0028931583
-2.073111e-08,-0.0029103918
-2.063111e-08,-0.002925471
-2.053111e-08,-0.0029297794
-2.043111e-08,-0.0029190085
-2.033111e-08,-0.0028989028
-2.023111e-08,-0.0028795152
-2.013111e-08,-0.0028723346
-2.003111e-08,-0.0028823874
-1.993111e-08,-0.0029060834
-1.983111e-08,-0.0029333697
-1.973111e-08,-0.0029527574
-1.963111e-08,-0.0029563477
-1.953111e-08,-0.0029448587
-1.943111e-08,-0.002924753
-1.933111e-08,-0.0029068015
-1.923111e-08,-0.0028989028
-1.913111e-08,-0.0029024931
-1.903111e-08,-0.0029118279
-1.893111e-08,-0.0029182904
-1.883111e-08,-0.0029139821
-1.873111e-08,-0.0028974667
-1.863111e-08,-0.0028730526
-1.853111e-08,-0.0028493566
-1.843111e-08,-0.0028349954
-1.833111e-08,-0.0028342773
-1.823111e-08,-0.0028443302
-1.813111e-08,-0.0028608456
-1.803111e-08,-0.0028766429
-1.793111e-08,-0.0028874138
-1.783111e-08,-0.0028924403
-1.773111e-08,-0.0028953125
-1.763111e-08,-0.0028974667
-1.753111e-08,-0.0028989028
-1.743111e-08,-0.0028989028
