LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:03,0                 
Time,Ampl
-3.70647e-08,-0.0058314625
-3.69647e-08,-0.0058558766
-3.68647e-08,-0.0058767004
-3.67647e-08,-0.0058824449
-3.66647e-08,-0.0058709559
-3.65647e-08,-0.0058479779
-3.64647e-08,-0.005825
-3.63647e-08,-0.005813511
-3.62647e-08,-0.0058206916
-3.61647e-08,-0.0058429515
-3.60647e-08,-0.0058709559
-3.59647e-08,-0.0058939338
-3.58647e-08,-0.0059047047
-3.57647e-08,-0.0059032686
-3.56647e-08,-0.0058968061
-3.55647e-08,-0.0058939338
-3.54647e-08,-0.0058996783
-3.53647e-08,-0.0059133215
-3.52647e-08,-0.0059255285
-3.51647e-08,-0.0059284007
-3.50647e-08,-0.0059161937
-3.49647e-08,-0.0058924977
-3.48647e-08,-0.0058652114
-3.47647e-08,-0.0058479779
-3.46647e-08,-0.005848696
-3.45647e-08,-0.0058695198
-3.44647e-08,-0.0059032686
-3.43647e-08,-0.0059398897
-3.42647e-08,-0.0059686121
-3.41647e-08,-0.0059844095
-3.40647e-08,-0.0059879998
-3.39647e-08,-0.0059858456
-3.38647e-08,-0.0059844095
-3.37647e-08,-0.0059865636
-3.36647e-08,-0.0059915901
-3.35647e-08,-0.0059973346
-3.34647e-08,-0.0059987707
-3.33647e-08,-0.0059958984
-3.32647e-08,-0.005990154
-3.31647e-08,-0.0059858456
-3.30647e-08,-0.0059858456
-3.29647e-08,-0.005990872
-3.28647e-08,-0.0059994887
-3.27647e-08,-0.0060088235
-3.26647e-08,-0.0060152861
-3.25647e-08,-0.0060188764
-3.24647e-08,-0.0060203125
-3.23647e-08,-0.0060203125
-3.22647e-08,-0.0060195944
-3.21647e-08,-0.0060167222
-3.20647e-08,-0.0060095416
-3.19647e-08,-0.0059973346
-3.18647e-08,-0.0059815372
-3.17647e-08,-0.005966458
-3.16647e-08,-0.005954969
-3.15647e-08,-0.0059513787
-3.14647e-08,-0.0059535329
-3.13647e-08,-0.0059592773
-3.12647e-08,-0.0059628676
-3.11647e-08,-0.0059628676
-3.10647e-08,-0.0059599954
-3.09647e-08,-0.0059585593
-3.08647e-08,-0.0059628676
-3.07647e-08,-0.0059743566
