LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4631
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995369,0.0075252759
995370,0.0056899125
995371,0.01074865
995372,0.0061961454
995373,0.012670181
995374,0.0061975815
995375,0.0064359778
995376,0.006439568
995377,0.010549747
995378,0.0061372644
995379,0.011949966
995380,0.017500574
995381,0.010049977
995382,0.0092349779
995383,0.0066004135
995384,0.0097196689
995385,0.0089972997
995386,0.0062751323
995387,0.0069170785
995388,0.014744658
995389,0.0088465074
995390,0.016983045
995391,0.0059713926
995392,0.0062758503
995393,0.0054656984
995394,0.006204044
995395,0.0060783834
995396,0.0058356789
995397,0.0091667622
995398,0.0060546873
995399,0.0087251551
995400,0.013775276
995401,0.012260168
995402,0.011917653
995403,0.0059455424
995404,0.037663717
995405,0.0052520847
995406,0.0060345819
995407,0.015633179
995408,0.0066470876
995409,0.0088493796
995410,0.0062507181
995411,0.0056847101
995412,0.0073156022
995413,0.0063699163
995414,0.018029068
995415,0.0060891546
995416,0.006058278
995417,0.006226304
995418,0.0091947671
995419,0.0063289865
995420,0.0055999937
995421,0.010505947
995422,0.0079790903
995423,0.0066880169
995424,0.0093010394
995425,0.0062334845
995426,0.0085678995
995427,0.0097893206
995428,0.0092895506
995429,0.0071762982
995430,0.0068423999
995431,0.010213695
995432,0.0067124311
995433,0.0074211569
995434,0.0064180261
995435,0.0088350186
995436,0.019749541
995437,0.010519186
995438,0.0065487134
995439,0.0058852253
995440,0.0061724493
995441,0.011752499
995442,0.017876837
995443,0.0088041415
995444,0.0064869602
995445,0.012056957
995446,0.006049661
995447,0.011873133
995448,0.009031767
995449,0.013475127
995450,0.0080006318
995451,0.0060798195
995452,0.0063490923
995453,0.02053869
995454,0.0061351103
995455,0.0090877758
995456,0.0087732654
995457,0.0091839954
995458,0.017313879
995459,0.0089520626
995460,0.0063842773
995461,0.0038728339
995462,0.0062758503
995463,0.0063368855
995464,0.0069163605
995465,0.0061099781
995466,0.012677361
995467,0.0063060089
995468,0.022138771
995469,0.0094360355
995470,0.0062622069
995471,0.0082084043
995472,0.0064941407
995473,0.0071159811
995474,0.0091710705
995475,0.0068423999
995476,0.01474753
995477,0.013789861
995478,0.023528693
995479,0.0083567901
995480,0.0061911191
995481,0.0063304226
995482,0.0061975815
995483,0.0073350128
995484,0.012447582
995485,0.0064144358
995486,0.00641659
995487,0.0065487134
995488,0.0073235007
995489,0.015847599
995490,0.01520278
995491,0.0092945769
995492,0.0059857536
995493,0.0060388902
995494,0.0058335247
995495,0.010850171
995496,0.006153062
995497,0.008826402
995498,0.0073594037
995499,0.0062988279
995500,0.020413747
995501,0.011918371
995502,0.008811322
995503,0.0064266431
995504,0.0054790182
995505,0.0061817844
995506,0.0062586167
995507,0.0082620056
995508,0.0091330139
995509,0.0076128789
995510,0.0064460305
995511,0.0060317097
995512,0.0062449737
995513,0.0065321978
995514,0.0063620172
995515,0.0092529301
995516,0.0065300437
995517,0.0088508856
995518,0.014855239
995519,0.017666446
995520,0.0058235661
995521,0.008650477
995522,0.0094317272
995523,0.01055262
995524,0.012214212
995525,0.0061860927
995526,0.0061006434
995527,0.014244887
995528,0.0091409124
995529,0.0061853747
995530,0.0061372644
995531,0.014865292
995532,0.007056382
995533,0.0033483205
995534,0.0091825593
995535,0.011415728
995536,0.0062061981
995537,0.010398236
995538,0.012063419
995539,0.0089843748
995540,0.0092479037
995541,0.011760398
995542,0.016383272
995543,0.0091760969
995544,0.0095724668
995545,0.014879653
995546,0.0071030562
995547,0.0063770968
995548,0.005342273
995549,0.009662224
995550,0.012466969
995551,0.0089980178
995552,0.0062744142
995553,0.0091567095
995554,0.009662224
995555,0.0090813134
995556,0.020542279
995557,0.0062076342
995558,0.0089104148
995559,0.018808881
995560,0.0059390799
995561,0.014719525
995562,0.0092414403
995563,0.020873304
995564,0.01780216
995565,0.011982996
995566,0.0085064089
995567,0.0052534081
995568,0.023097752
995569,0.009031767
995570,0.0061236215
995571,0.0062514362
995572,0.0061430088
995573,0.0062464098
995574,0.008076746
995575,0.011987304
995576,0.0066262637
995577,0.0064934227
995578,0.0090856217
995579,0.0062593347
995580,0.011903292
995581,0.0064833695
995582,0.0091969213
995583,0.009266573
995584,0.012798714
995585,0.0071217255
995586,0.0062385108
995587,0.0090827495
995588,0.010548311
995589,0.0074520335
995590,0.0093211457
995591,0.012132353
995592,0.011997358
995593,0.013476563
995594,0.0062500001
995595,0.0075949277
995596,0.0064223344
995597,0.0096162688
995598,0.013131369
995599,0.0061379825
995600,0.013268769
995601,0.0049587595
995602,0.012005975
995603,0.010085065
995604,0.0061702952
995605,0.0063598631
995606,0.0061947093
995607,0.0050704819
995608,0.0089613972
995609,0.0060446346
995610,0.0091337319
995611,0.0028509635
995612,0.006571691
995613,0.020196892
995614,0.011392033
995615,0.014992389
995616,0.016842768
995617,0.012120864
995618,0.0059850356
995619,0.0061121322
995620,0.0094870171
995621,0.0060029873
995622,0.0082720593
995623,0.0093225818
995624,0.0078584561
995625,0.011864516
995626,0.011827177
995627,0.0049107494
995628,0.011823587
995629,0.0060453527
995630,0.0089082606
995631,0.011708697
995632,0.0063763787
995633,0.018546071
995634,0.0087215649
995635,0.0060532512
995636,0.0090554627
995637,0.018401023
995638,0.0072624655
995639,0.0088285562
995640,0.0069091795
995641,0.0069400561
995642,0.0064553656
995643,0.0048905467
995644,0.010696978
995645,0.0066205193
995646,0.0063634538
995647,0.0094468063
995648,0.006366326
995649,0.0061444449
995650,0.0074677411
995651,0.011893957
995652,0.0063131894
995653,0.0094410619
995654,0.0065946691
995655,0.011970789
995656,0.015234375
995657,0.0061659869
995658,0.017889611
995659,0.015092199
995660,0.0064812154
995661,0.012043313
995662,0.011908318
995663,0.0066219554
995664,0.0061178766
995665,0.0073479149
995666,0.011730239
995667,0.0024347489
995668,0.006145163
995669,0.005801212
995670,0.0092120003
995671,0.0086770449
995672,0.0081499889
995673,0.0064869602
995674,0.0089118509
995675,0.0065142461
995676,0.006322524
995677,0.038886577
995678,0.0064223344
995679,0.0096737128
995680,0.00568585
995681,0.011308561
995682,0.0057299584
995683,0.011873133
995684,0.014669261
995685,0.0062148152
995686,0.0070506376
995687,0.0028038141
995688,0.0090533085
995689,0.0059726317
995690,0.0064223344
995691,0.0090475641
995692,0.0089649875
995693,0.0092924228
995694,0.0064812154
995695,0.0068783029
995696,0.012112965
995697,0.0063605811
995698,0.010569135
995699,0.0070226332
995700,0.023253676
995701,0.014522059
995702,0.017800005
995703,0.0022032058
995704,0.0094697839
995705,0.0061257756
995706,0.013636763
995707,0.0089319563
995708,0.011871697
995709,0.0062248679
995710,0.01386799
995711,0.0062205596
995712,0.0061925552
995713,0.0060510971
995714,0.0064366958
995715,0.0063289865
995716,0.025413603
995717,0.0090892119
995718,0.015600586
995719,0.0061142864
995720,0.016974954
995721,0.0092048198
995722,0.0071490118
995723,0.015007468
995724,0.0073069851
995725,0.0091121895
995726,0.015507238
995727,0.013039982
995728,0.018152574
995729,0.017911306
995730,0.0090849036
995731,0.011523438
995732,0.0090037631
995733,0.015886374
995734,0.011972225
995735,0.0061422908
995736,0.0090540266
995737,0.0090087894
995738,0.0018428644
995739,0.0063770968
995740,0.0066312901
995741,0.006240665
995742,0.0060755112
995743,0.011848719
995744,0.0067468979
995745,0.0089958636
995746,0.0083058076
995747,0.014871037
995748,0.0059240004
995749,0.0060087317
995750,0.0061106961
995751,0.0077306409
995752,0.014901195
995753,0.012591911
995754,0.0061121322
995755,0.0061343922
995756,0.006108542
995757,0.0062916474
995758,0.016256893
995759,0.00911937
995760,0.0094410619
995761,0.0060733571
995762,0.01262207
995763,0.0063548367
995764,0.0088565601
995765,0.0059168199
995766,0.0061351103
995767,0.015114459
995768,0.0090626432
995769,0.0091725066
995770,0.013638252
995771,0.0064280792
995772,0.018895701
995773,0.008927648
995774,0.0060683307
995775,0.011812816
995776,0.0091107534
995777,0.038879395
995778,0.0061710132
995779,0.014591711
995780,0.006036018
995781,0.011914062
995782,0.0063763787
995783,0.0095516425
995784,0.0090188421
995785,0.021557618
995786,0.0065803081
995787,0.0062557445
995788,0.0092486218
995789,0.017670037
995790,0.0061236215
995791,0.0070233513
995792,0.01064358
995793,0.0063677621
995794,0.0060037053
995795,0.0055156779
995796,0.0062392289
995797,0.01519201
995798,0.0058030421
995799,0.0075827204
995800,0.0060834098
995801,0.012216366
995802,0.0061329561
995803,0.0069845761
995804,0.016610922
995805,0.0061580883
995806,0.0088809747
995807,0.0025440967
995808,0.0066865808
995809,0.0082126148
995810,0.0097354669
995811,0.011000689
995812,0.0058249081
995813,0.0094302911
995814,0.008972886
995815,0.0098252241
995816,0.0094439341
995817,0.013224952
995818,0.0089858109
995819,0.031656422
995820,0.0089621153
995821,0.0067038145
995822,0.026378676
995823,0.0088120401
995824,0.011156509
995825,0.0061638327
995826,0.012328384
995827,0.0060151941
995828,0.011243394
995829,0.0061509078
995830,0.0090303309
995831,0.011926987
995832,0.0068172677
995833,0.0091358861
995834,0.0092629828
995835,0.017980238
995836,0.0060554054
995837,0.0091423485
995838,0.0099329334
995839,0.0093369428
995840,0.0089082606
995841,0.014880371
995842,0.0085118907
995843,0.006307445
995844,0.0063462202
995845,0.0065142461
995846,0.0064941407
995847,0.011784812
995848,0.0088027054
995849,0.0067210477
995850,0.0061580883
995851,0.0098230699
995852,0.0062672333
995853,0.0062614889
995854,0.0079045827
995855,0.0078548659
995856,0.0069063073
995857,0.0088249659
995858,0.014710909
995859,0.0063095991
995860,0.0062808767
995861,0.0061695771
995862,0.0065946691
995863,0.0058280448
995864,0.010803223
995865,0.0088867191
995866,0.012007411
995867,0.0063893036
995868,0.0084917853
995869,0.011087575
995870,0.0064007929
995871,0.023231417
995872,0.0061343922
995873,0.0076746321
995874,0.0088364547
995875,0.0088163484
995876,0.007904307
995877,0.0068151136
995878,0.0091545554
995879,0.0061631147
995880,0.0089965817
995881,0.008751723
995882,0.0062973918
995883,0.016624307
995884,0.011343917
995885,0.0074750115
995886,0.008561437
995887,0.0062643611
995888,0.0063648899
995889,0.0072851018
995890,0.0063857134
995891,0.0059060492
995892,0.0065961052
995893,0.0061272117
995894,0.02451944
995895,0.020387897
995896,0.034919292
995897,0.012890625
995898,0.010425523
995899,0.0076737488
995900,0.0065752813
995901,0.019009992
995902,0.0063993568
995903,0.02600131
995904,0.0061006434
995905,0.0087466966
995906,0.0060984893
995907,0.01788402
995908,0.006571691
995909,0.010509536
995910,0.0073529412
995911,0.009662224
995912,0.0094977887
995913,0.006307445
995914,0.0089563709
995915,0.0059211282
995916,0.013657514
995917,0.0090339212
995918,0.0060051414
995919,0.0054638041
995920,0.0064402861
995921,0.0065415325
995922,0.013130457
995923,0.0061264937
995924,0.0091567095
995925,0.0057703354
995926,0.0083022173
995927,0.0062399469
995928,0.0086389882
995929,0.0076229321
995930,0.020628447
995931,0.0070219152
995932,0.014676441
995933,0.0063964846
995934,0.0064137178
995935,0.011242676
995936,0.0058465763
995937,0.01191478
995938,0.0066779642
995939,0.0065113739
995940,0.013851859
995941,0.0095315371
995942,0.0070807962
995943,0.0060467888
995944,0.0097196689
995945,0.012216366
995946,0.012085679
995947,0.0088378908
995948,0.0060618683
995949,0.014158002
995950,0.0060704849
995951,0.008869485
995952,0.01010814
995953,0.010232916
995954,0.010075827
995955,0.014592429
995956,0.0067899814
995957,0.0060238107
995958,0.009003045
995959,0.0060877181
995960,0.0150326
995961,0.033696726
995962,0.0066255457
995963,0.0060015512
995964,0.0060661766
995965,0.011942067
995966,0.0019354143
995967,0.0096306298
995968,0.010749793
995969,0.021358542
995970,0.0066176471
995971,0.02347053
995972,0.0079467772
995973,0.0061020795
995974,0.0064690085
995975,0.008943446
995976,0.0064094095
995977,0.0096694045
995978,0.0064453124
995979,0.0061221854
995980,0.011429371
995981,0.0082344776
995982,0.0088924635
995983,0.0089384187
995984,0.0089377007
995985,0.0075317384
995986,0.020358456
995987,0.036130603
995988,0.019129137
995989,0.0071116728
995990,0.006571691
995991,0.0089613972
995992,0.0098000923
995993,0.0064051012
995994,0.005597305
995995,0.0090188421
995996,0.011834358
995997,0.012034697
995998,0.01788402
995999,0.0060324278
996000,0.0069372803
996001,0.014935662
996002,0.020728976
996003,0.0062442557
996004,0.01431813
996005,0.0059082033
996006,0.0073191924
996007,0.0062514362
996008,0.0056175929
996009,0.011765424
996010,0.0090612071
996011,0.025637638
996012,0.006402947
996013,0.0062973918
996014,0.010709874
996015,0.0090691065
996016,0.015729118
996017,0.016637659
996018,0.023630658
996019,0.0065544578
996020,0.0094008502
996021,0.0090892119
996022,0.0090389475
996023,0.01202967
996024,0.011982996
996025,0.0052267825
996026,0.0091559915
996027,0.0063426299
996028,0.0061925552
996029,0.0061860927
996030,0.0069027171
996031,0.0064596739
996032,0.0087948069
996033,0.014195583
996034,0.0061157225
996035,0.0089061065
996036,0.0063878675
996037,0.006212661
996038,0.012320485
996039,0.020657169
996040,0.010215457
996041,0.0062909294
996042,0.0076092887
996043,0.011758244
996044,0.016247559
996045,0.0088012693
996046,0.013640963
996047,0.0058249081
996048,0.0092112822
996049,0.0090547446
996050,0.0064101275
996051,0.0080078123
996052,0.011541389
996053,0.0063261143
996054,0.0091129076
996055,0.014878935
996056,0.020316808
996057,0.011999512
996058,0.01446246
996059,0.0063842773
996060,0.012196979
996061,0.014947869
996062,0.0064086914
996063,0.012800868
996064,0.0060546873
996065,0.0089111328
996066,0.033012517
996067,0.014848058
996068,0.0092306696
996069,0.0092608286
996070,0.0062772864
996071,0.0092601106
996072,0.0097426474
996073,0.0068476866
996074,0.0064955768
996075,0.0063189338
996076,0.017808622
996077,0.0089635514
996078,0.0087840362
996079,0.0088235298
996080,0.011719468
996081,0.006725356
996082,0.0076085706
996083,0.012695313
996084,0.011931296
996085,0.0061013615
996086,0.0091753788
996087,0.0061099781
996088,0.0089937095
996089,0.011831486
996090,0.0066865808
996091,0.0065659466
996092,0.012045467
996093,0.01260771
996094,0.0053333896
996095,0.0060245288
996096,0.005991498
996097,0.015418199
996098,0.014797794
996099,0.01114861
996100,0.012138816
996101,0.0059613395
996102,0.0059627756
996103,0.0023215925
996104,0.0078677908
996105,0.0061272117
996106,0.009544462
996107,0.0086971503
996108,0.014720243
996109,0.0090798773
996110,0.0089671416
996111,0.0088960538
996112,0.008082117
996113,0.0066291359
996114,0.0065429686
996115,0.0064797793
996116,0.0075985179
996117,0.0062866211
996118,0.0089341104
996119,0.0094396258
996120,0.01325645
996121,0.0061925552
996122,0.014511288
996123,0.0052661551
996124,0.011467429
996125,0.011730239
996126,0.0092802159
996127,0.0075482535
996128,0.0089269299
996129,0.012082807
996130,0.014855239
996131,0.0058766087
996132,0.0059678024
996133,0.0054742941
996134,0.0095286649
996135,0.013910209
996136,0.015981158
996137,0.012063419
996138,0.006094181
996139,0.0062959557
996140,0.021117548
996141,0.011806353
996142,0.010689051
996143,0.0084130876
996144,0.0090202782
996145,0.011896829
996146,0.0062500001
996147,0.0061659869
996148,0.011926269
996149,0.0060855639
996150,0.0089498945
996151,0.0065257354
996152,0.0090288948
996153,0.0090087894
996154,0.010034179
996155,0.0065860525
996156,0.0061975815
996157,0.0064309514
996158,0.011979406
996159,0.0063210879
996160,0.012190516
996161,0.014878935
996162,0.012082089
996163,0.0093721282
996164,0.0094202375
996165,0.0086957142
996166,0.0025287988
996167,0.0088967718
996168,0.0060510971
996169,0.0061171586
996170,0.0061817844
996171,0.010713466
996172,0.0060898727
996173,0.008840045
996174,0.00646111
996175,0.0091107534
996176,0.0061185947
996177,0.017538631
996178,0.0090741329
996179,0.010493021
996180,0.010318532
996181,0.0093010394
996182,0.014820772
996183,0.0062514362
996184,0.0060546873
996185,0.01741728
996186,0.013430607
996187,0.0066779642
996188,0.0088752294
996189,0.0063275504
996190,0.0069443649
996191,0.0062140971
996192,0.014380601
996193,0.0069630342
996194,0.0081492709
996195,0.0083503276
996196,0.0061272117
996197,0.010955451
996198,0.020369945
996199,0.0062729781
996200,0.0061279298
996201,0.0085248165
996202,0.0090432558
996203,0.014834415
996204,0.0063878675
996205,0.011828613
996206,0.0066557042
996207,0.012938735
996208,0.0065178368
996209,0.013885125
996210,0.0053380798
996211,0.015077838
996212,0.014592429
996213,0.0063526826
996214,0.0099883713
996215,0.006343348
996216,0.0054973555
996217,0.0082885744
996218,0.024672829
996219,0.014112571
996220,0.0063878675
996221,0.004983746
996222,0.01470301
996223,0.0030728835
996224,0.0092048198
996225,0.012179027
996226,0.01507712
996227,0.0090411017
996228,0.0081793303
996229,0.0077916677
996230,0.0061925552
996231,0.014819336
