LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4275
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995725,0.0075252759
995726,0.0056899125
995727,0.01074865
995728,0.0061961454
995729,0.012670181
995730,0.0061975815
995731,0.0064359778
995732,0.006439568
995733,0.010549747
995734,0.0061372644
995735,0.011949966
995736,0.017500574
995737,0.010049977
995738,0.0092349779
995739,0.0066004135
995740,0.0097196689
995741,0.0089972997
995742,0.0062751323
995743,0.0069170785
995744,0.014744658
995745,0.0088465074
995746,0.016983045
995747,0.0059713926
995748,0.0062758503
995749,0.0054656984
995750,0.006204044
995751,0.0060783834
995752,0.0058356789
995753,0.0091667622
995754,0.0060546873
995755,0.0087251551
995756,0.013775276
995757,0.012260168
995758,0.011917653
995759,0.0059455424
995760,0.037663717
995761,0.0052520847
995762,0.0060345819
995763,0.015633179
995764,0.0066470876
995765,0.0088493796
995766,0.0062507181
995767,0.0056847101
995768,0.0073156022
995769,0.0063699163
995770,0.018029068
995771,0.0060891546
995772,0.006058278
995773,0.006226304
995774,0.0091947671
995775,0.0063289865
995776,0.0055999937
995777,0.010505947
995778,0.0079790903
995779,0.0066880169
995780,0.0093010394
995781,0.0062334845
995782,0.0085678995
995783,0.0097893206
995784,0.0092895506
995785,0.0071762982
995786,0.0068423999
995787,0.010213695
995788,0.0067124311
995789,0.0074211569
995790,0.0064180261
995791,0.0088350186
995792,0.019749541
995793,0.010519186
995794,0.0065487134
995795,0.0058852253
995796,0.0061724493
995797,0.011752499
995798,0.017876837
995799,0.0088041415
995800,0.0064869602
995801,0.012056957
995802,0.006049661
995803,0.011873133
995804,0.009031767
995805,0.013475127
995806,0.0080006318
995807,0.0060798195
995808,0.0063490923
995809,0.02053869
995810,0.0061351103
995811,0.0090877758
995812,0.0087732654
995813,0.0091839954
995814,0.017313879
995815,0.0089520626
995816,0.0063842773
995817,0.0038728339
995818,0.0062758503
995819,0.0063368855
995820,0.0069163605
995821,0.0061099781
995822,0.012677361
995823,0.0063060089
995824,0.022138771
995825,0.0094360355
995826,0.0062622069
995827,0.0082084043
995828,0.0064941407
995829,0.0071159811
995830,0.0091710705
995831,0.0068423999
995832,0.01474753
995833,0.013789861
995834,0.023528693
995835,0.0083567901
995836,0.0061911191
995837,0.0063304226
995838,0.0061975815
995839,0.0073350128
995840,0.012447582
995841,0.0064144358
995842,0.00641659
995843,0.0065487134
995844,0.0073235007
995845,0.015847599
995846,0.01520278
995847,0.0092945769
995848,0.0059857536
995849,0.0060388902
995850,0.0058335247
995851,0.010850171
995852,0.006153062
995853,0.008826402
995854,0.0073594037
995855,0.0062988279
995856,0.020413747
995857,0.011918371
995858,0.008811322
995859,0.0064266431
995860,0.0054790182
995861,0.0061817844
995862,0.0062586167
995863,0.0082620056
995864,0.0091330139
995865,0.0076128789
995866,0.0064460305
995867,0.0060317097
995868,0.0062449737
995869,0.0065321978
995870,0.0063620172
995871,0.0092529301
995872,0.0065300437
995873,0.0088508856
995874,0.014855239
995875,0.017666446
995876,0.0058235661
995877,0.008650477
995878,0.0094317272
995879,0.01055262
995880,0.012214212
995881,0.0061860927
995882,0.0061006434
995883,0.014244887
995884,0.0091409124
995885,0.0061853747
995886,0.0061372644
995887,0.014865292
995888,0.007056382
995889,0.0033483205
995890,0.0091825593
995891,0.011415728
995892,0.0062061981
995893,0.010398236
995894,0.012063419
995895,0.0089843748
995896,0.0092479037
995897,0.011760398
995898,0.016383272
995899,0.0091760969
995900,0.0095724668
995901,0.014879653
995902,0.0071030562
995903,0.0063770968
995904,0.005342273
995905,0.009662224
995906,0.012466969
995907,0.0089980178
995908,0.0062744142
995909,0.0091567095
995910,0.009662224
995911,0.0090813134
995912,0.020542279
995913,0.0062076342
995914,0.0089104148
995915,0.018808881
995916,0.0059390799
995917,0.014719525
995918,0.0092414403
995919,0.020873304
995920,0.01780216
995921,0.011982996
995922,0.0085064089
995923,0.0052534081
995924,0.023097752
995925,0.009031767
995926,0.0061236215
995927,0.0062514362
995928,0.0061430088
995929,0.0062464098
995930,0.008076746
995931,0.011987304
995932,0.0066262637
995933,0.0064934227
995934,0.0090856217
995935,0.0062593347
995936,0.011903292
995937,0.0064833695
995938,0.0091969213
995939,0.009266573
995940,0.012798714
995941,0.0071217255
995942,0.0062385108
995943,0.0090827495
995944,0.010548311
995945,0.0074520335
995946,0.0093211457
995947,0.012132353
995948,0.011997358
995949,0.013476563
995950,0.0062500001
995951,0.0075949277
995952,0.0064223344
995953,0.0096162688
995954,0.013131369
995955,0.0061379825
995956,0.013268769
995957,0.0049587595
995958,0.012005975
995959,0.010085065
995960,0.0061702952
995961,0.0063598631
995962,0.0061947093
995963,0.0050704819
995964,0.0089613972
995965,0.0060446346
995966,0.0091337319
995967,0.0028509635
995968,0.006571691
995969,0.020196892
995970,0.011392033
995971,0.014992389
995972,0.016842768
995973,0.012120864
995974,0.0059850356
995975,0.0061121322
995976,0.0094870171
995977,0.0060029873
995978,0.0082720593
995979,0.0093225818
995980,0.0078584561
995981,0.011864516
995982,0.011827177
995983,0.0049107494
995984,0.011823587
995985,0.0060453527
995986,0.0089082606
995987,0.011708697
995988,0.0063763787
995989,0.018546071
995990,0.0087215649
995991,0.0060532512
995992,0.0090554627
995993,0.018401023
995994,0.0072624655
995995,0.0088285562
995996,0.0069091795
995997,0.0069400561
995998,0.0064553656
995999,0.0048905467
996000,0.010696978
996001,0.0066205193
996002,0.0063634538
996003,0.0094468063
996004,0.006366326
996005,0.0061444449
996006,0.0074677411
996007,0.011893957
996008,0.0063131894
996009,0.0094410619
996010,0.0065946691
996011,0.011970789
996012,0.015234375
996013,0.0061659869
996014,0.017889611
996015,0.015092199
996016,0.0064812154
996017,0.012043313
996018,0.011908318
996019,0.0066219554
996020,0.0061178766
996021,0.0073479149
996022,0.011730239
996023,0.0024347489
996024,0.006145163
996025,0.005801212
996026,0.0092120003
996027,0.0086770449
996028,0.0081499889
996029,0.0064869602
996030,0.0089118509
996031,0.0065142461
996032,0.006322524
996033,0.038886577
996034,0.0064223344
996035,0.0096737128
996036,0.00568585
996037,0.011308561
996038,0.0057299584
996039,0.011873133
996040,0.014669261
996041,0.0062148152
996042,0.0070506376
996043,0.0028038141
996044,0.0090533085
996045,0.0059726317
996046,0.0064223344
996047,0.0090475641
996048,0.0089649875
996049,0.0092924228
996050,0.0064812154
996051,0.0068783029
996052,0.012112965
996053,0.0063605811
996054,0.010569135
996055,0.0070226332
996056,0.023253676
996057,0.014522059
996058,0.017800005
996059,0.0022032058
996060,0.0094697839
996061,0.0061257756
996062,0.013636763
996063,0.0089319563
996064,0.011871697
996065,0.0062248679
996066,0.01386799
996067,0.0062205596
996068,0.0061925552
996069,0.0060510971
996070,0.0064366958
996071,0.0063289865
996072,0.025413603
996073,0.0090892119
996074,0.015600586
996075,0.0061142864
996076,0.016974954
996077,0.0092048198
996078,0.0071490118
996079,0.015007468
996080,0.0073069851
996081,0.0091121895
996082,0.015507238
996083,0.013039982
996084,0.018152574
996085,0.017911306
996086,0.0090849036
996087,0.011523438
996088,0.0090037631
996089,0.015886374
996090,0.011972225
996091,0.0061422908
996092,0.0090540266
996093,0.0090087894
996094,0.0018428644
996095,0.0063770968
996096,0.0066312901
996097,0.006240665
996098,0.0060755112
996099,0.011848719
996100,0.0067468979
996101,0.0089958636
996102,0.0083058076
996103,0.014871037
996104,0.0059240004
996105,0.0060087317
996106,0.0061106961
996107,0.0077306409
996108,0.014901195
996109,0.012591911
996110,0.0061121322
996111,0.0061343922
996112,0.006108542
996113,0.0062916474
996114,0.016256893
996115,0.00911937
996116,0.0094410619
996117,0.0060733571
996118,0.01262207
996119,0.0063548367
996120,0.0088565601
996121,0.0059168199
996122,0.0061351103
996123,0.015114459
996124,0.0090626432
996125,0.0091725066
996126,0.013638252
996127,0.0064280792
996128,0.018895701
996129,0.008927648
996130,0.0060683307
996131,0.011812816
996132,0.0091107534
996133,0.038879395
996134,0.0061710132
996135,0.014591711
996136,0.006036018
996137,0.011914062
996138,0.0063763787
996139,0.0095516425
996140,0.0090188421
996141,0.021557618
996142,0.0065803081
996143,0.0062557445
996144,0.0092486218
996145,0.017670037
996146,0.0061236215
