LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:17,0                 
Time,Ampl
-3.703213e-08,-0.0060160041
-3.693213e-08,-0.0060210306
-3.683213e-08,-0.0060282112
-3.673213e-08,-0.0060318015
-3.663213e-08,-0.0060289292
-3.653213e-08,-0.0060224667
-3.643213e-08,-0.0060181583
-3.633213e-08,-0.0060203125
-3.623213e-08,-0.0060310834
-3.613213e-08,-0.0060468807
-3.603213e-08,-0.0060605239
-3.593213e-08,-0.0060662684
-3.583213e-08,-0.00606196
-3.573213e-08,-0.006049753
-3.563213e-08,-0.006037546
-3.553213e-08,-0.0060318015
-3.543213e-08,-0.0060368279
-3.533213e-08,-0.0060519072
-3.523213e-08,-0.0060720129
-3.513213e-08,-0.0060892463
-3.503213e-08,-0.0061000172
-3.493213e-08,-0.0061036075
-3.483213e-08,-0.0061021714
-3.473213e-08,-0.0061007353
-3.463213e-08,-0.0061007353
-3.453213e-08,-0.0061028895
-3.443213e-08,-0.0061036075
-3.433213e-08,-0.0061007353
-3.423213e-08,-0.0060949908
-3.413213e-08,-0.0060899644
-3.403213e-08,-0.0060906824
-3.393213e-08,-0.0061007353
-3.383213e-08,-0.0061201229
-3.373213e-08,-0.0061452551
-3.363213e-08,-0.0061675149
-3.353213e-08,-0.0061811581
-3.343213e-08,-0.0061833123
-3.333213e-08,-0.0061754136
-3.323213e-08,-0.0061653608
-3.313213e-08,-0.0061581801
-3.303213e-08,-0.0061574621
-3.293213e-08,-0.0061624885
-3.283213e-08,-0.006168233
-3.273213e-08,-0.0061696691
-3.263213e-08,-0.0061639246
-3.253213e-08,-0.0061531537
-3.243213e-08,-0.0061416648
-3.233213e-08,-0.0061352022
-3.223213e-08,-0.0061366383
-3.213213e-08,-0.0061438189
-3.203213e-08,-0.0061524357
-3.193213e-08,-0.0061581801
-3.183213e-08,-0.0061574621
-3.173213e-08,-0.0061531537
-3.163213e-08,-0.0061474092
-3.153213e-08,-0.0061466912
-3.143213e-08,-0.0061517176
-3.133213e-08,-0.0061603343
-3.123213e-08,-0.006168233
-3.113213e-08,-0.0061696691
-3.103213e-08,-0.0061639246
-3.093213e-08,-0.0061524357
-3.083213e-08,-0.0061409467
-3.073213e-08,-0.0061352022
-3.063213e-08,-0.0061380744
-3.053213e-08,-0.0061481273
-3.043213e-08,-0.0061603343
-3.033213e-08,-0.0061696691
-3.023213e-08,-0.0061739775
-3.013213e-08,-0.0061746955
-3.003213e-08,-0.0061754136
-2.993213e-08,-0.0061811581
-2.983213e-08,-0.0061926471
-2.973213e-08,-0.0062077263
-2.963213e-08,-0.0062206514
-2.953213e-08,-0.006227114
-2.943213e-08,-0.0062242417
-2.933213e-08,-0.0062134708
-2.923213e-08,-0.0062012638
-2.913213e-08,-0.0061926471
-2.903213e-08,-0.0061904929
-2.893213e-08,-0.0061948012
-2.883213e-08,-0.0062012638
-2.873213e-08,-0.006204136
-2.863213e-08,-0.0062019818
-2.853213e-08,-0.0061969554
-2.843213e-08,-0.006191929
-2.833213e-08,-0.0061926471
-2.823213e-08,-0.0062005457
-2.813213e-08,-0.0062149069
-2.803213e-08,-0.0062292682
-2.793213e-08,-0.0062386029
-2.783213e-08,-0.0062414752
-2.773213e-08,-0.0062386029
-2.763213e-08,-0.0062357307
-2.753213e-08,-0.0062386029
-2.743213e-08,-0.0062500919
-2.733213e-08,-0.0062694795
-2.723213e-08,-0.0062910214
-2.713213e-08,-0.0063075368
-2.703213e-08,-0.0063147174
-2.693213e-08,-0.0063125632
-2.683213e-08,-0.0063046645
-2.673213e-08,-0.0062960478
-2.663213e-08,-0.0062917394
-2.653213e-08,-0.0062938936
-2.643213e-08,-0.0063003562
-2.633213e-08,-0.0063075368
-2.623213e-08,-0.0063125632
-2.613213e-08,-0.0063154354
-2.603213e-08,-0.0063161535
-2.593213e-08,-0.0063190257
-2.583213e-08,-0.0063247702
-2.573213e-08,-0.006334105
-2.563213e-08,-0.0063441579
-2.553213e-08,-0.0063534926
-2.543213e-08,-0.0063599552
-2.533213e-08,-0.0063649816
-2.523213e-08,-0.00636929
-2.513213e-08,-0.0063764706
-2.503213e-08,-0.0063858054
-2.493213e-08,-0.0063951402
-2.483213e-08,-0.0064008847
-2.473213e-08,-0.0063994485
-2.463213e-08,-0.0063908318
-2.453213e-08,-0.0063771886
-2.443213e-08,-0.0063628274
-2.433213e-08,-0.0063534926
-2.423213e-08,-0.0063506204
-2.413213e-08,-0.0063542107
-2.403213e-08,-0.0063599552
-2.393213e-08,-0.0063649816
-2.383213e-08,-0.0063656997
-2.373213e-08,-0.0063628274
-2.363213e-08,-0.006357801
-2.353213e-08,-0.0063534926
-2.343213e-08,-0.0063506204
-2.333213e-08,-0.0063491843
-2.323213e-08,-0.0063470301
-2.313213e-08,-0.0063420037
-2.303213e-08,-0.0063333869
-2.293213e-08,-0.0063233341
-2.283213e-08,-0.0063139993
-2.273213e-08,-0.0063075368
-2.263213e-08,-0.0063046645
-2.253213e-08,-0.0063025103
-2.243213e-08,-0.0063003562
-2.233213e-08,-0.0062960478
-2.223213e-08,-0.0062895852
-2.213213e-08,-0.0062845588
-2.203213e-08,-0.0062824046
-2.193213e-08,-0.0062845588
-2.183213e-08,-0.0062903033
-2.173213e-08,-0.0062946117
-2.163213e-08,-0.0062931756
-2.153213e-08,-0.0062845588
-2.143213e-08,-0.0062694795
-2.133213e-08,-0.0062536822
-2.123213e-08,-0.0062421932
-2.113213e-08,-0.0062386029
-2.103213e-08,-0.0062421932
-2.093213e-08,-0.0062493739
-2.083213e-08,-0.0062529642
-2.073213e-08,-0.0062500919
