LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:09,0                 
Time,Ampl
-3.704918e-08,-0.0058824449
-3.694918e-08,-0.0058867532
-3.684918e-08,-0.0058975241
-3.674918e-08,-0.0059054228
-3.664918e-08,-0.0059054228
-3.654918e-08,-0.0058946519
-3.644918e-08,-0.0058774184
-3.634918e-08,-0.0058630572
-3.624918e-08,-0.0058594669
-3.614918e-08,-0.0058688017
-3.604918e-08,-0.0058867532
-3.594918e-08,-0.0059018325
-3.584918e-08,-0.0059054228
-3.574918e-08,-0.0058924977
-3.564918e-08,-0.0058666475
-3.554918e-08,-0.005836489
-3.544918e-08,-0.005813511
-3.534918e-08,-0.0058020221
-3.524918e-08,-0.005801304
-3.514918e-08,-0.0058041762
-3.504918e-08,-0.0058020221
-3.494918e-08,-0.0057912511
-3.484918e-08,-0.0057740177
-3.474918e-08,-0.0057567842
-3.464918e-08,-0.0057445772
-3.454918e-08,-0.0057409869
-3.444918e-08,-0.005741705
-3.434918e-08,-0.0057409869
-3.424918e-08,-0.0057330882
-3.414918e-08,-0.005718009
-3.404918e-08,-0.0057022116
-3.394918e-08,-0.0056935949
-3.384918e-08,-0.0056986213
-3.374918e-08,-0.0057158548
-3.364918e-08,-0.0057373966
-3.354918e-08,-0.0057496036
-3.344918e-08,-0.0057445772
-3.334918e-08,-0.0057194451
-3.324918e-08,-0.005682824
-3.314918e-08,-0.0056490751
-3.304918e-08,-0.0056296875
-3.294918e-08,-0.0056311236
-3.284918e-08,-0.0056490751
-3.274918e-08,-0.0056720531
-3.264918e-08,-0.0056871324
-3.254918e-08,-0.0056885685
-3.244918e-08,-0.0056785156
-3.234918e-08,-0.0056670267
-3.224918e-08,-0.0056641544
-3.214918e-08,-0.0056763614
-3.204918e-08,-0.0057000574
-3.194918e-08,-0.0057266257
-3.184918e-08,-0.0057445772
-3.174918e-08,-0.0057481675
-3.164918e-08,-0.0057395508
-3.154918e-08,-0.0057273438
-3.144918e-08,-0.0057215993
-3.134918e-08,-0.0057287799
-3.124918e-08,-0.0057481675
-3.114918e-08,-0.0057718635
-3.104918e-08,-0.0057905331
-3.094918e-08,-0.0057977137
-3.084918e-08,-0.0057934053
-3.074918e-08,-0.0057847886
-3.064918e-08,-0.0057790441
-3.054918e-08,-0.0057819164
