LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2337
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997663,0.0075252759
997664,0.0056899125
997665,0.01074865
997666,0.0061961454
997667,0.012670181
997668,0.0061975815
997669,0.0064359778
997670,0.006439568
997671,0.010549747
997672,0.0061372644
997673,0.011949966
997674,0.017500574
997675,0.010049977
997676,0.0092349779
997677,0.0066004135
997678,0.0097196689
997679,0.0089972997
997680,0.0062751323
997681,0.0069170785
997682,0.014744658
997683,0.0088465074
997684,0.016983045
997685,0.0059713926
997686,0.0062758503
997687,0.0054656984
997688,0.006204044
997689,0.0060783834
997690,0.0058356789
997691,0.0091667622
997692,0.0060546873
997693,0.0087251551
997694,0.013775276
997695,0.012260168
997696,0.011917653
997697,0.0059455424
997698,0.037663717
997699,0.0052520847
997700,0.0060345819
997701,0.015633179
997702,0.0066470876
997703,0.0088493796
997704,0.0062507181
997705,0.0056847101
997706,0.0073156022
997707,0.0063699163
997708,0.018029068
997709,0.0060891546
997710,0.006058278
997711,0.006226304
997712,0.0091947671
997713,0.0063289865
997714,0.0055999937
997715,0.010505947
997716,0.0079790903
997717,0.0066880169
997718,0.0093010394
997719,0.0062334845
997720,0.0085678995
997721,0.0097893206
997722,0.0092895506
997723,0.0071762982
997724,0.0068423999
997725,0.010213695
997726,0.0067124311
997727,0.0074211569
997728,0.0064180261
997729,0.0088350186
997730,0.019749541
997731,0.010519186
997732,0.0065487134
997733,0.0058852253
997734,0.0061724493
997735,0.011752499
997736,0.017876837
997737,0.0088041415
997738,0.0064869602
997739,0.012056957
997740,0.006049661
997741,0.011873133
997742,0.009031767
997743,0.013475127
997744,0.0080006318
997745,0.0060798195
997746,0.0063490923
997747,0.02053869
997748,0.0061351103
997749,0.0090877758
997750,0.0087732654
997751,0.0091839954
997752,0.017313879
997753,0.0089520626
997754,0.0063842773
997755,0.0038728339
997756,0.0062758503
997757,0.0063368855
997758,0.0069163605
997759,0.0061099781
997760,0.012677361
997761,0.0063060089
997762,0.022138771
997763,0.0094360355
997764,0.0062622069
997765,0.0082084043
997766,0.0064941407
997767,0.0071159811
997768,0.0091710705
997769,0.0068423999
997770,0.01474753
997771,0.013789861
997772,0.023528693
997773,0.0083567901
997774,0.0061911191
997775,0.0063304226
997776,0.0061975815
997777,0.0073350128
997778,0.012447582
997779,0.0064144358
997780,0.00641659
997781,0.0065487134
997782,0.0073235007
997783,0.015847599
997784,0.01520278
997785,0.0092945769
997786,0.0059857536
997787,0.0060388902
997788,0.0058335247
997789,0.010850171
997790,0.006153062
997791,0.008826402
997792,0.0073594037
997793,0.0062988279
997794,0.020413747
997795,0.011918371
997796,0.008811322
997797,0.0064266431
997798,0.0054790182
997799,0.0061817844
997800,0.0062586167
997801,0.0082620056
997802,0.0091330139
997803,0.0076128789
997804,0.0064460305
997805,0.0060317097
997806,0.0062449737
997807,0.0065321978
997808,0.0063620172
997809,0.0092529301
997810,0.0065300437
997811,0.0088508856
997812,0.014855239
997813,0.017666446
997814,0.0058235661
997815,0.008650477
997816,0.0094317272
997817,0.01055262
997818,0.012214212
997819,0.0061860927
997820,0.0061006434
997821,0.014244887
997822,0.0091409124
997823,0.0061853747
997824,0.0061372644
997825,0.014865292
997826,0.007056382
997827,0.0033483205
997828,0.0091825593
997829,0.011415728
997830,0.0062061981
997831,0.010398236
997832,0.012063419
997833,0.0089843748
997834,0.0092479037
997835,0.011760398
997836,0.016383272
997837,0.0091760969
997838,0.0095724668
997839,0.014879653
997840,0.0071030562
997841,0.0063770968
997842,0.005342273
997843,0.009662224
997844,0.012466969
997845,0.0089980178
997846,0.0062744142
997847,0.0091567095
997848,0.009662224
997849,0.0090813134
997850,0.020542279
997851,0.0062076342
997852,0.0089104148
997853,0.018808881
997854,0.0059390799
997855,0.014719525
997856,0.0092414403
997857,0.020873304
997858,0.01780216
997859,0.011982996
997860,0.0085064089
997861,0.0052534081
997862,0.023097752
997863,0.009031767
997864,0.0061236215
997865,0.0062514362
997866,0.0061430088
997867,0.0062464098
997868,0.008076746
997869,0.011987304
997870,0.0066262637
997871,0.0064934227
997872,0.0090856217
997873,0.0062593347
997874,0.011903292
997875,0.0064833695
997876,0.0091969213
997877,0.009266573
997878,0.012798714
997879,0.0071217255
997880,0.0062385108
997881,0.0090827495
997882,0.010548311
997883,0.0074520335
997884,0.0093211457
997885,0.012132353
997886,0.011997358
997887,0.013476563
997888,0.0062500001
997889,0.0075949277
997890,0.0064223344
997891,0.0096162688
997892,0.013131369
997893,0.0061379825
997894,0.013268769
997895,0.0049587595
997896,0.012005975
997897,0.010085065
997898,0.0061702952
997899,0.0063598631
997900,0.0061947093
997901,0.0050704819
997902,0.0089613972
