LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:39,0                 
Time,Ampl
-3.70759e-08,-0.0056426126
-3.69759e-08,-0.0056526654
-3.68759e-08,-0.005659846
-3.67759e-08,-0.0056634364
-3.66759e-08,-0.0056648725
-3.65759e-08,-0.0056641544
-3.64759e-08,-0.0056627183
-3.63759e-08,-0.005659846
-3.62759e-08,-0.0056562557
-3.61759e-08,-0.0056526654
-3.60759e-08,-0.0056519474
-3.59759e-08,-0.0056576919
-3.58759e-08,-0.0056727711
-3.57759e-08,-0.0056986213
-3.56759e-08,-0.0057309341
-3.55759e-08,-0.0057625287
-3.54759e-08,-0.0057883789
-3.53759e-08,-0.0058020221
-3.52759e-08,-0.0058048943
-3.51759e-08,-0.005801304
-3.50759e-08,-0.0057991498
-3.49759e-08,-0.0058020221
-3.48759e-08,-0.005812793
-3.47759e-08,-0.0058278722
-3.46759e-08,-0.0058415154
-3.45759e-08,-0.0058479779
-3.44759e-08,-0.0058465418
-3.43759e-08,-0.0058400793
-3.42759e-08,-0.0058343348
-3.41759e-08,-0.005836489
-3.40759e-08,-0.0058479779
-3.39759e-08,-0.0058680836
-3.38759e-08,-0.0058889074
-3.37759e-08,-0.0059054228
-3.36759e-08,-0.0059126034
-3.35759e-08,-0.0059104492
-3.34759e-08,-0.0059025506
-3.33759e-08,-0.0058939338
-3.32759e-08,-0.0058881893
-3.31759e-08,-0.0058860352
-3.30759e-08,-0.0058853171
-3.29759e-08,-0.0058824449
-3.28759e-08,-0.0058759823
-3.27759e-08,-0.0058666475
-3.26759e-08,-0.0058565947
-3.25759e-08,-0.0058479779
-3.24759e-08,-0.0058415154
-3.23759e-08,-0.0058357709
-3.22759e-08,-0.0058271542
-3.21759e-08,-0.005813511
-3.20759e-08,-0.0057955595
-3.19759e-08,-0.0057768899
-3.18759e-08,-0.0057625287
-3.17759e-08,-0.0057560662
-3.16759e-08,-0.0057575023
-3.15759e-08,-0.0057639648
-3.14759e-08,-0.0057689913
-3.13759e-08,-0.0057675551
-3.12759e-08,-0.0057575023
-3.11759e-08,-0.0057431411
-3.10759e-08,-0.0057287799
