LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1578
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998422,0.011520478
998423,0.0071603488
998424,0.009154534
998425,0.0015335174
998426,0.0089133522
998427,0.0181341
998428,0.0091127334
998429,0.0063158441
998430,0.011080546
998431,0.0087187793
998432,0.0060217655
998433,0.014618475
998434,0.0090698246
998435,0.0077876123
998436,0.010184363
998437,0.0063705905
998438,0.0085134795
998439,0.008779075
998440,0.0088193947
998441,0.0091500944
998442,0.0085874619
998443,0.018573923
998444,0.017934719
998445,0.0065089371
998446,0.006304007
998447,0.0064841532
998448,0.0088896779
998449,0.011932188
998450,0.014643629
998451,0.0090861004
998452,0.009256999
998453,0.0061737983
998454,0.011877071
998455,0.012061287
998456,0.0094497222
998457,0.018566525
998458,0.015764456
998459,0.012040202
998460,0.012298029
998461,0.0092026219
998462,0.006427187
998463,0.0090583572
998464,0.012288411
998465,0.0059129768
998466,0.006467137
998467,0.0099102594
998468,0.017815607
998469,0.009643185
998470,0.018809186
998471,0.0062610973
998472,0.0093520656
998473,0.015876539
998474,0.01829982
998475,0.006061268
998476,0.0087062027
998477,0.0089632897
998478,0.018495502
998479,0.014830433
998480,0.012772254
998481,0.0092600463
998482,0.009480794
998483,0.012433046
998484,0.017791193
998485,0.010932691
998486,0.012111595
998487,0.007191421
998488,0.011783484
998489,0.0064175692
998490,0.011477569
998491,0.010143456
998492,0.0028071664
998493,0.0077725495
998494,0.018154075
998495,0.018264677
998496,0.0093479967
998497,0.0026544714
998498,0.0061353277
998499,0.01035491
998500,0.0088526867
998501,0.0017948992
998502,0.0091819074
998503,0.0094645182
998504,0.01163922
998505,0.0057942709
998506,0.0061164624
998507,0.0064397641
998508,0.0063565341
998509,0.0082094604
998510,0.0070822975
998511,0.015116744
998512,0.011249704
998513,0.0062525892
998514,0.0062618372
998515,0.0062045013
998516,0.0087713068
998517,0.0064675072
998518,0.010360683
998519,0.0063569038
998520,0.0091556432
998521,0.0091205016
998522,0.0090457797
998523,0.014318477
998524,0.0090198861
998525,0.017828554
998526,0.0088245738
998527,0.010791061
998528,0.0081940368
998529,0.0090394914
998530,0.0091179125
998531,0.0066014146
998532,0.001956729
998533,0.012287672
998534,0.0080118831
998535,0.0065281722
998536,0.012505919
998537,0.011992853
998538,0.012053888
998539,0.018383048
998540,0.010442728
998541,0.00670277
998542,0.010191761
998543,0.012139708
998544,0.0089828949
998545,0.0065958658
998546,0.014695046
998547,0.017730528
998548,0.0099498406
998549,0.006447162
998550,0.0082301432
998551,0.0065440787
998552,0.0054140771
998553,0.0074126273
998554,0.0065070875
998555,0.0062958687
998556,0.007012655
998557,0.0066716974
998558,0.0092865918
998559,0.0090217358
998560,0.012119362
998561,0.014880371
998562,0.018365294
998563,0.0092085404
998564,0.0089514526
998565,0.016218064
998566,0.0088967066
998567,0.010686257
998568,0.0091541633
998569,0.0079864329
998570,0.010836884
998571,0.01735137
998572,0.0090343133
998573,0.0063032671
998574,0.0064922911
998575,0.0089081731
998576,0.0015445568
998577,0.010161059
998578,0.014572976
998579,0.0090975678
998580,0.018623121
998581,0.012604315
998582,0.010967722
998583,0.0091586029
998584,0.011922571
998585,0.0082933828
998586,0.0051045748
998587,0.0026105403
998588,0.0059281783
998589,0.0065540662
998590,0.011857096
998591,0.010316052
998592,0.018241374
998593,0.0061893347
998594,0.0062148585
998595,0.0063299006
998596,0.01476089
998597,0.0062052407
998598,0.015133759
998599,0.0063428474
998600,0.0087376451
998601,0.010063033
998602,0.0169404
998603,0.0089951027
998604,0.015425619
998605,0.006417939
998606,0.011891498
998607,0.012038352
998608,0.0068022758
998609,0.018356785
998610,0.0084294938
998611,0.0065566553
998612,0.006795987
998613,0.01776123
998614,0.0094933715
998615,0.0067626955
998616,0.0067789713
998617,0.012526263
998618,0.0082820579
998619,0.01451268
998620,0.017989835
998621,0.0064009232
998622,0.018478855
998623,0.0065518464
998624,0.017390581
998625,0.018348647
998626,0.0092151985
998627,0.0088549061
998628,0.014914033
998629,0.0086684721
998630,0.011149828
998631,0.0089122429
998632,0.0096472669
998633,0.0089858547
998634,0.010117779
998635,0.0069924095
998636,0.018403023
998637,0.0089865942
998638,0.010110011
998639,0.0086351801
998640,0.0099391127
998641,0.0067575164
998642,0.0062855114
998643,0.0094456524
998644,0.0061601116
998645,0.0056258966
998646,0.0087520713
998647,0.0063898261
998648,0.01225216
998649,0.009470067
998650,0.0090868399
998651,0.011708023
998652,0.0077187326
998653,0.011588172
998654,0.010692382
998655,0.0075284089
998656,0.012707889
998657,0.0089451643
998658,0.0092914002
998659,0.0056396178
998660,0.0064552999
998661,0.013640063
998662,0.011951793
998663,0.0061538233
998664,0.011974728
998665,0.016265022
998666,0.0069975881
998667,0.0082035819
998668,0.0099542793
998669,0.01407207
998670,0.010029741
998671,0.011967699
998672,0.0094164303
998673,0.0064275567
998674,0.018720407
998675,0.014855587
998676,0.01825876
998677,0.018762207
998678,0.011710612
998679,0.0095085371
998680,0.011976947
998681,0.013053386
998682,0.0066583809
998683,0.0097793117
998684,0.009141217
998685,0.010873535
998686,0.0071599786
998687,0.0022244251
998688,0.0048581003
998689,0.0098958332
998690,0.018732244
998691,0.018307587
998692,0.010882118
998693,0.0071677468
998694,0.0089226002
998695,0.011943655
998696,0.0063953744
998697,0.012077932
998698,0.0083600665
998699,0.013526302
998700,0.0092817824
998701,0.0090942383
998702,0.0069898199
998703,0.011815666
998704,0.011712831
998705,0.0063861269
998706,0.0089669889
998707,0.0087043531
998708,0.018210672
998709,0.018105246
998710,0.0091378875
998711,0.0068370472
998712,0.01200506
998713,0.0071596089
998714,0.014703924
998715,0.0067871092
998716,0.0070075756
998717,0.0094204992
998718,0.018424479
998719,0.012086071
998720,0.0080847126
998721,0.012424909
998722,0.014695786
998723,0.011423562
998724,0.011345881
998725,0.018193655
998726,0.018347537
998727,0.0065814392
998728,0.0063032671
998729,0.0089988019
998730,0.011777196
998731,0.0088426992
998732,0.0063565341
998733,0.012285822
998734,0.006451231
998735,0.014733517
998736,0.0011548605
998737,0.0090801818
998738,0.013419227
998739,0.0058974773
998740,0.0063957446
998741,0.0076467805
998742,0.0087890625
998743,0.0087450435
998744,0.011149089
998745,0.0062618372
998746,0.01480343
998747,0.0087206289
998748,0.0078317719
998749,0.0090897996
998750,0.010848721
998751,0.0076053506
998752,0.011860426
998753,0.01381374
998754,0.015248802
998755,0.008135465
998756,0.013613963
998757,0.012691244
998758,0.011730587
998759,0.0062696054
998760,0.0090975678
998761,0.009812234
998762,0.0064353249
998763,0.018655304
998764,0.018468868
998765,0.0097441701
998766,0.0021951676
998767,0.017582195
998768,0.0062200371
998769,0.0072957356
998770,0.0061730589
998771,0.0092976885
998772,0.0081872186
998773,0.0063151042
998774,0.017767519
998775,0.010162168
998776,0.012402344
998777,0.0064778645
998778,0.0073456736
998779,0.0090468898
998780,0.011973618
998781,0.007676743
998782,0.0087476326
998783,0.017036207
998784,0.011894087
998785,0.0067471592
998786,0.018568374
998787,0.0082259998
998788,0.0091205016
998789,0.0092311054
998790,0.0088330815
998791,0.0071115205
998792,0.0090698246
998793,0.0096642701
998794,0.002033724
998795,0.0087635387
998796,0.0093690818
998797,0.015400465
998798,0.0064024031
998799,0.011738355
998800,0.018270597
998801,0.0093986746
998802,0.0063047465
998803,0.014341412
998804,0.015563595
998805,0.017251495
998806,0.0081979465
998807,0.0086396188
998808,0.018595377
998809,0.0061430959
998810,0.0074692233
998811,0.0066250889
998812,0.011457843
998813,0.0091086645
998814,0.012065356
998815,0.018215111
998816,0.018270597
998817,0.018519176
998818,0.006376483
998819,0.018395996
998820,0.010273663
998821,0.018539522
998822,0.0087912818
998823,0.008874882
998824,0.0091674803
998825,0.015023476
998826,0.014244866
998827,0.008992143
998828,0.012354625
998829,0.0069339639
998830,0.010704087
998831,0.01496582
998832,0.0073859938
998833,0.014757561
998834,0.0087757455
998835,0.0087572504
998836,0.0087080523
998837,0.013739306
998838,0.0088874586
998839,0.018828791
998840,0.017919552
998841,0.0063654119
998842,0.0096846148
998843,0.018419301
998844,0.0079920702
998845,0.010955996
998846,0.0090897996
998847,0.010973011
998848,0.0084376484
998849,0.0062352037
998850,0.012399754
998851,0.018235086
998852,0.014667303
998853,0.015453835
998854,0.011548759
998855,0.018620532
998856,0.011632561
998857,0.017377263
998858,0.011852657
998859,0.008954782
998860,0.012056848
998861,0.0064393939
998862,0.0087102717
998863,0.0087439334
998864,0.0077836472
998865,0.014823405
998866,0.01200728
998867,0.0099875713
998868,0.0086718006
998869,0.012614807
998870,0.0090616858
998871,0.017554451
998872,0.012043161
998873,0.013949667
998874,0.011467554
998875,0.0061852657
998876,0.0082260268
998877,0.0090916492
998878,0.01247024
998879,0.01476126
998880,0.018584281
998881,0.0089795664
998882,0.017657286
998883,0.006666149
998884,0.0066343364
998885,0.015169271
998886,0.018579101
998887,0.008511126
998888,0.0068684896
998889,0.0097782016
998890,0.012360914
998891,0.0020494794
998892,0.010506925
998893,0.0091896746
998894,0.0089251893
998895,0.007421135
998896,0.011666963
998897,0.012080892
998898,0.0054254653
998899,0.0088844988
998900,0.0065596146
998901,0.017086884
998902,0.018607955
998903,0.0067708334
998904,0.0087206289
998905,0.0059462138
998906,0.010081158
998907,0.0091111735
998908,0.011826764
998909,0.018477745
998910,0.014338083
998911,0.015400465
998912,0.014591102
998913,0.0061908145
998914,0.018147787
998915,0.0093513262
998916,0.016907848
998917,0.011641809
998918,0.017482689
998919,0.0092817824
998920,0.0088438094
998921,0.0062677558
998922,0.0089995414
998923,0.0088896779
998924,0.014756451
998925,0.011263759
998926,0.0099809123
998927,0.012298769
998928,0.014891098
998929,0.0060376716
998930,0.018248772
998931,0.015257679
998932,0.0067848898
998933,0.0071437028
998934,0.0087576201
998935,0.0145149
998936,0.013481741
998937,0.007220644
998938,0.009359464
998939,0.018365294
998940,0.011763509
998941,0.012239584
998942,0.011695076
998943,0.008961441
998944,0.0096095232
998945,0.010381525
998946,0.012349446
998947,0.0081247045
998948,0.017412405
998949,0.0089607006
998950,0.0091049653
998951,0.018570963
998952,0.018584281
998953,0.008832342
998954,0.017148659
998955,0.0063742897
998956,0.013044507
998957,0.018469607
998958,0.014814157
998959,0.011229729
998960,0.011533425
998961,0.014395419
998962,0.0061967331
998963,0.0091915242
998964,0.0088800602
998965,0.0064708362
998966,0.013652988
998967,0.0064652874
998968,0.0064334753
998969,0.0064834133
998970,0.013407938
998971,0.0091149537
998972,0.007310532
998973,0.017955434
998974,0.008556759
998975,0.0064131306
998976,0.012688284
998977,0.010357006
998978,0.012111965
998979,0.014715021
998980,0.0012641259
998981,0.017574055
998982,0.0089836353
998983,0.0087916516
998984,0.014502323
998985,0.0087180398
998986,0.014892948
998987,0.0090849902
998988,0.016194502
998989,0.011896676
998990,0.0093365293
998991,0.0093346797
998992,0.0098688295
998993,0.0083203865
998994,0.011922571
998995,0.014856697
998996,0.009121242
998997,0.018488474
998998,0.014661014
998999,0.014939927
999000,0.0065111564
999001,0.018383048
999002,0.0065104165
999003,0.0086251926
999004,0.0095987953
999005,0.0086307414
999006,0.0091182822
999007,0.01184082
999008,0.0092669865
999009,0.0090184063
999010,0.013227983
999011,0.0061553847
999012,0.018061597
999013,0.010833555
999014,0.015216989
999015,0.0063550547
