LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6724
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993276,0.0075252759
993277,0.0056899125
993278,0.01074865
993279,0.0061961454
993280,0.012670181
993281,0.0061975815
993282,0.0064359778
993283,0.006439568
993284,0.010549747
993285,0.0061372644
993286,0.011949966
993287,0.017500574
993288,0.010049977
993289,0.0092349779
993290,0.0066004135
993291,0.0097196689
993292,0.0089972997
993293,0.0062751323
993294,0.0069170785
993295,0.014744658
993296,0.0088465074
993297,0.016983045
993298,0.0059713926
993299,0.0062758503
993300,0.0054656984
993301,0.006204044
993302,0.0060783834
993303,0.0058356789
993304,0.0091667622
993305,0.0060546873
993306,0.0087251551
993307,0.013775276
993308,0.012260168
993309,0.011917653
993310,0.0059455424
993311,0.037663717
993312,0.0052520847
993313,0.0060345819
993314,0.015633179
993315,0.0066470876
993316,0.0088493796
993317,0.0062507181
993318,0.0056847101
993319,0.0073156022
993320,0.0063699163
993321,0.018029068
993322,0.0060891546
993323,0.006058278
993324,0.006226304
993325,0.0091947671
993326,0.0063289865
993327,0.0055999937
993328,0.010505947
993329,0.0079790903
993330,0.0066880169
993331,0.0093010394
993332,0.0062334845
993333,0.0085678995
993334,0.0097893206
993335,0.0092895506
993336,0.0071762982
993337,0.0068423999
993338,0.010213695
993339,0.0067124311
993340,0.0074211569
993341,0.0064180261
993342,0.0088350186
993343,0.019749541
993344,0.010519186
993345,0.0065487134
993346,0.0058852253
993347,0.0061724493
993348,0.011752499
993349,0.017876837
993350,0.0088041415
993351,0.0064869602
993352,0.012056957
993353,0.006049661
993354,0.011873133
993355,0.009031767
993356,0.013475127
993357,0.0080006318
993358,0.0060798195
993359,0.0063490923
993360,0.02053869
993361,0.0061351103
993362,0.0090877758
993363,0.0087732654
993364,0.0091839954
993365,0.017313879
993366,0.0089520626
993367,0.0063842773
993368,0.0038728339
993369,0.0062758503
993370,0.0063368855
993371,0.0069163605
993372,0.0061099781
993373,0.012677361
993374,0.0063060089
993375,0.022138771
993376,0.0094360355
993377,0.0062622069
993378,0.0082084043
993379,0.0064941407
993380,0.0071159811
993381,0.0091710705
993382,0.0068423999
993383,0.01474753
993384,0.013789861
993385,0.023528693
993386,0.0083567901
993387,0.0061911191
993388,0.0063304226
993389,0.0061975815
993390,0.0073350128
993391,0.012447582
993392,0.0064144358
993393,0.00641659
993394,0.0065487134
993395,0.0073235007
993396,0.015847599
993397,0.01520278
993398,0.0092945769
993399,0.0059857536
993400,0.0060388902
993401,0.0058335247
993402,0.010850171
993403,0.006153062
993404,0.008826402
993405,0.0073594037
993406,0.0062988279
993407,0.020413747
993408,0.011918371
993409,0.008811322
993410,0.0064266431
993411,0.0054790182
993412,0.0061817844
993413,0.0062586167
993414,0.0082620056
993415,0.0091330139
993416,0.0076128789
993417,0.0064460305
993418,0.0060317097
993419,0.0062449737
993420,0.0065321978
993421,0.0063620172
993422,0.0092529301
993423,0.0065300437
993424,0.0088508856
993425,0.014855239
993426,0.017666446
993427,0.0058235661
993428,0.008650477
