LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:02,0                 
Time,Ampl
-3.700745e-08,-0.0055370577
-3.690745e-08,-0.0055183881
-3.680745e-08,-0.0055033088
-3.670745e-08,-0.0054975643
-3.660745e-08,-0.005505463
-3.650745e-08,-0.0055241326
-3.640745e-08,-0.0055492647
-3.630745e-08,-0.0055722426
-3.620745e-08,-0.0055866039
-3.610745e-08,-0.0055894761
-3.600745e-08,-0.0055837316
-3.590745e-08,-0.0055751149
-3.580745e-08,-0.0055722426
-3.570745e-08,-0.0055787052
-3.560745e-08,-0.0055952206
-3.550745e-08,-0.0056174805
-3.540745e-08,-0.0056397403
-3.530745e-08,-0.0056555377
-3.520745e-08,-0.0056641544
-3.510745e-08,-0.0056677447
-3.500745e-08,-0.0056720531
-3.490745e-08,-0.0056813879
-3.480745e-08,-0.0056986213
-3.470745e-08,-0.005718727
-3.460745e-08,-0.0057352424
-3.450745e-08,-0.0057409869
-3.440745e-08,-0.0057330882
-3.430745e-08,-0.0057137006
-3.420745e-08,-0.0056914407
-3.410745e-08,-0.0056763614
-3.400745e-08,-0.0056756434
-3.390745e-08,-0.0056900046
-3.380745e-08,-0.0057144187
-3.370745e-08,-0.0057395508
-3.360745e-08,-0.0057560662
-3.350745e-08,-0.0057589384
-3.340745e-08,-0.0057496036
-3.330745e-08,-0.0057345244
-3.320745e-08,-0.0057215993
-3.310745e-08,-0.0057165728
-3.300745e-08,-0.0057201631
-3.290745e-08,-0.0057280618
-3.280745e-08,-0.0057330882
-3.270745e-08,-0.0057287799
-3.260745e-08,-0.0057129825
-3.250745e-08,-0.0056864143
-3.240745e-08,-0.0056526654
-3.230745e-08,-0.0056174805
-3.220745e-08,-0.0055851677
-3.210745e-08,-0.0055585995
-3.200745e-08,-0.0055377757
-3.190745e-08,-0.0055241326
-3.180745e-08,-0.00551767
-3.170745e-08,-0.0055183881
-3.160745e-08,-0.0055262868
-3.150745e-08,-0.0055377757
-3.140745e-08,-0.0055478286
-3.130745e-08,-0.005552855
-3.120745e-08,-0.0055492647
-3.110745e-08,-0.0055377757
-3.100745e-08,-0.0055234145
-3.090745e-08,-0.0055097714
-3.080745e-08,-0.0055033088
-3.070745e-08,-0.0055047449
-3.060745e-08,-0.0055126436
-3.050745e-08,-0.0055212603
-3.040745e-08,-0.0055262868
-3.030745e-08,-0.0055241326
-3.020745e-08,-0.005516952
-3.010745e-08,-0.0055083352
-3.000745e-08,-0.0055033088
-2.990745e-08,-0.0055047449
-2.980745e-08,-0.0055140797
-2.970745e-08,-0.0055262868
-2.960745e-08,-0.0055377757
-2.950745e-08,-0.0055449563
-2.940745e-08,-0.0055463925
-2.930745e-08,-0.0055435202
-2.920745e-08,-0.0055377757
-2.910745e-08,-0.0055320312
-2.900745e-08,-0.0055262868
-2.890745e-08,-0.0055205423
-2.880745e-08,-0.0055147978
-2.870745e-08,-0.0055097714
-2.860745e-08,-0.0055076172
-2.850745e-08,-0.0055090533
-2.840745e-08,-0.0055147978
-2.830745e-08,-0.0055226965
-2.820745e-08,-0.0055284409
-2.810745e-08,-0.0055262868
-2.800745e-08,-0.0055147978
-2.790745e-08,-0.005493974
-2.780745e-08,-0.0054688419
-2.770745e-08,-0.0054473001
-2.760745e-08,-0.005434375
-2.750745e-08,-0.0054329389
-2.740745e-08,-0.0054401195
-2.730745e-08,-0.0054508904
-2.720745e-08,-0.0054573529
-2.710745e-08,-0.0054559168
-2.700745e-08,-0.0054451459
-2.690745e-08,-0.0054293486
-2.680745e-08,-0.0054113971
-2.670745e-08,-0.0053963178
-2.660745e-08,-0.0053841108
-2.650745e-08,-0.005374776
-2.640745e-08,-0.0053654412
-2.630745e-08,-0.0053532341
-2.620745e-08,-0.0053388729
-2.610745e-08,-0.0053230756
-2.600745e-08,-0.0053079963
-2.590745e-08,-0.0052943532
-2.580745e-08,-0.0052828642
-2.570745e-08,-0.0052720933
-2.560745e-08,-0.0052620404
-2.550745e-08,-0.0052534237
-2.540745e-08,-0.0052476792
-2.530745e-08,-0.0052469612
-2.520745e-08,-0.0052505515
-2.510745e-08,-0.005257014
-2.500745e-08,-0.0052634766
-2.490745e-08,-0.0052649127
-2.480745e-08,-0.0052620404
-2.470745e-08,-0.005256296
-2.460745e-08,-0.0052534237
-2.450745e-08,-0.0052584501
-2.440745e-08,-0.0052735294
-2.430745e-08,-0.0052965074
-2.420745e-08,-0.0053209214
-2.410745e-08,-0.0053381549
-2.400745e-08,-0.0053424632
-2.390745e-08,-0.0053338465
-2.380745e-08,-0.0053180492
-2.370745e-08,-0.0053029699
-2.360745e-08,-0.0052965074
-2.350745e-08,-0.0053022518
-2.340745e-08,-0.0053187672
-2.330745e-08,-0.0053381549
-2.320745e-08,-0.0053539522
-2.310745e-08,-0.0053618509
-2.300745e-08,-0.0053625689
-2.290745e-08,-0.0053618509
