LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:47,0                 
Time,Ampl
-3.702094e-08,-0.00590117483
-3.692094e-08,-0.00590450402
-3.682094e-08,-0.0059107925
-3.672094e-08,-0.00591264205
-3.662094e-08,-0.00590524384
-3.652094e-08,-0.00588859789
-3.642094e-08,-0.00586751302
-3.632094e-08,-0.00584753788
-3.622094e-08,-0.0058334813
-3.612094e-08,-0.00582682292
-3.602094e-08,-0.00582497337
-3.592094e-08,-0.00582386364
-3.582094e-08,-0.00582053445
-3.572094e-08,-0.0058149858
-3.562094e-08,-0.00580943714
-3.552094e-08,-0.00580610795
-3.542094e-08,-0.00580721768
-3.532094e-08,-0.0058112867
-3.522094e-08,-0.00581609553
-3.512094e-08,-0.00581794508
-3.502094e-08,-0.00581609553
-3.492094e-08,-0.00581239643
-3.482094e-08,-0.00580980705
-3.472094e-08,-0.00581202652
-3.462094e-08,-0.00581942472
-3.452094e-08,-0.0058297822
-3.442094e-08,-0.00583866004
-3.432094e-08,-0.00584161932
-3.422094e-08,-0.00583792022
-3.412094e-08,-0.00583052202
-3.402094e-08,-0.00582423355
-3.392094e-08,-0.00582386364
-3.382094e-08,-0.00583163175
-3.372094e-08,-0.0058445786
-3.362094e-08,-0.00585789536
-3.352094e-08,-0.00586529356
-3.342094e-08,-0.00586418383
-3.332094e-08,-0.00585641572
-3.322094e-08,-0.00584679806
-3.312094e-08,-0.00584161932
-3.302094e-08,-0.00584420869
-3.292094e-08,-0.00585419626
-3.282094e-08,-0.00586714311
-3.272094e-08,-0.00587713068
-3.262094e-08,-0.00588008996
-3.252094e-08,-0.00587565104
-3.242094e-08,-0.0058667732
-3.232094e-08,-0.005859375
-3.222094e-08,-0.00585752545
-3.212094e-08,-0.00586196437
-3.202094e-08,-0.00587010239
-3.192094e-08,-0.00587713068
-3.182094e-08,-0.00587861032
-3.172094e-08,-0.00587306167
-3.162094e-08,-0.00586122455
-3.152094e-08,-0.00584753788
-3.142094e-08,-0.00583607067
-3.132094e-08,-0.00582941229
-3.122094e-08,-0.00582793265
-3.112094e-08,-0.0058297822
-3.102094e-08,-0.00583311139
-3.092094e-08,-0.00583644058
-3.082094e-08,-0.00583902995
-3.072094e-08,-0.00584161932
-3.062094e-08,-0.0058445786
-3.052094e-08,-0.00584790779
-3.042094e-08,-0.00585086707
-3.032094e-08,-0.00585345644
-3.022094e-08,-0.0058556759
-3.012094e-08,-0.00585826527
-3.002094e-08,-0.00586344401
-2.992094e-08,-0.00587121212
-2.982094e-08,-0.00588045987
-2.972094e-08,-0.00588859789
-2.962094e-08,-0.00589192708
-2.952094e-08,-0.0058889678
-2.942094e-08,-0.00588008996
-2.932094e-08,-0.00586825284
-2.922094e-08,-0.00585789536
-2.912094e-08,-0.00585345644
-2.902094e-08,-0.00585604581
-2.892094e-08,-0.00586455374
-2.882094e-08,-0.00587491122
-2.872094e-08,-0.00588304924
-2.862094e-08,-0.00588711825
-2.852094e-08,-0.00588748816
-2.842094e-08,-0.00588711825
-2.832094e-08,-0.0058889678
-2.822094e-08,-0.00589451645
-2.812094e-08,-0.00590339429
-2.802094e-08,-0.00591264205
-2.792094e-08,-0.00591856061
-2.782094e-08,-0.00591893052
-2.772094e-08,-0.0059144916
-2.762094e-08,-0.00590709339
-2.752094e-08,-0.00590080492
-2.742094e-08,-0.00589858546
-2.732094e-08,-0.00590154474
-2.722094e-08,-0.00590894295
-2.712094e-08,-0.00591856061
-2.702094e-08,-0.00592891809
-2.692094e-08,-0.00593816584
-2.682094e-08,-0.00594667377
-2.672094e-08,-0.00595407197
-2.662094e-08,-0.00595999053
-2.652094e-08,-0.00596368963
-2.642094e-08,-0.00596405954
-2.632094e-08,-0.00595999053
-2.622094e-08,-0.00595296224
-2.612094e-08,-0.00594482422
-2.602094e-08,-0.00593890566
-2.592094e-08,-0.00593631629
-2.582094e-08,-0.00593779593
-2.572094e-08,-0.00594186494
-2.562094e-08,-0.00594556404
-2.552094e-08,-0.00594815341
-2.542094e-08,-0.00594926314
-2.532094e-08,-0.00595111269
-2.522094e-08,-0.00595629143
-2.512094e-08,-0.00596590909
-2.502094e-08,-0.00597922585
-2.492094e-08,-0.00599254261
-2.482094e-08,-0.00600105054
-2.472094e-08,-0.00600142045
-2.462094e-08,-0.00599291252
-2.452094e-08,-0.00597848603
-2.442094e-08,-0.00596405954
-2.432094e-08,-0.00595407197
-2.422094e-08,-0.00595222242
-2.412094e-08,-0.00595703125
-2.402094e-08,-0.00596553918
-2.392094e-08,-0.00597182765
-2.382094e-08,-0.00597256747
-2.372094e-08,-0.005966279
-2.362094e-08,-0.00595481179
-2.352094e-08,-0.00594223485
-2.342094e-08,-0.00593113755
-2.332094e-08,-0.00592336944
-2.322094e-08,-0.00591782079
-2.312094e-08,-0.00591264205
-2.302094e-08,-0.00590598366
-2.292094e-08,-0.00589747573
-2.282094e-08,-0.0058889678
-2.272094e-08,-0.00588304924
-2.262094e-08,-0.0058815696
-2.252094e-08,-0.0058852687
-2.242094e-08,-0.0058926669
-2.232094e-08,-0.00590080492
-2.222094e-08,-0.00590709339
-2.212094e-08,-0.00591005268
-2.202094e-08,-0.00590968277
-2.192094e-08,-0.00590672348
-2.182094e-08,-0.00590265447
-2.172094e-08,-0.00589821555
-2.162094e-08,-0.00589377663
-2.152094e-08,-0.0058889678
-2.142094e-08,-0.00588415897
-2.132094e-08,-0.00588008996
-2.122094e-08,-0.00587750059
-2.112094e-08,-0.00587713068
-2.102094e-08,-0.00587935014
-2.092094e-08,-0.00588378906
-2.082094e-08,-0.0058889678
-2.072094e-08,-0.00589488636
-2.062094e-08,-0.00590043501
-2.052094e-08,-0.00590635357
-2.042094e-08,-0.00591264205
-2.032094e-08,-0.00591856061
-2.022094e-08,-0.00592336944
-2.012094e-08,-0.00592521899
-2.002094e-08,-0.00592373935
-1.992094e-08,-0.00591856061
-1.982094e-08,-0.00591264205
-1.972094e-08,-0.00590894295
-1.962094e-08,-0.00591042259
-1.952094e-08,-0.00591856061
-1.942094e-08,-0.00593187737
-1.932094e-08,-0.00594667377
-1.922094e-08,-0.0059588808
-1.912094e-08,-0.00596590909
-1.902094e-08,-0.00596738873
-1.892094e-08,-0.00596553918
-1.882094e-08,-0.00596442945
-1.872094e-08,-0.00596590909
-1.862094e-08,-0.00597108783
-1.852094e-08,-0.0059773763
-1.842094e-08,-0.00598255504
-1.832094e-08,-0.00598366477
-1.822094e-08,-0.00598070549
-1.812094e-08,-0.00597663648
-1.802094e-08,-0.00597441702
-1.792094e-08,-0.00597774621
-1.782094e-08,-0.00598699396
-1.772094e-08,-0.0059995709
-1.762094e-08,-0.00601177794
-1.752094e-08,-0.00601917614
-1.742094e-08,-0.00602065578
-1.732094e-08,-0.00601658677
-1.722094e-08,-0.00601103812
-1.712094e-08,-0.00600733902
-1.702094e-08,-0.00600696911
-1.692094e-08,-0.00600955848
-1.682094e-08,-0.00601251776
-1.672094e-08,-0.00601325758
-1.662094e-08,-0.0060102983
-1.652094e-08,-0.00600437973
-1.642094e-08,-0.00599846117
-1.632094e-08,-0.00599550189
-1.622094e-08,-0.00599698153
-1.612094e-08,-0.00600179036
-1.602094e-08,-0.00600807884
-1.592094e-08,-0.00601325758
-1.582094e-08,-0.00601621686
-1.572094e-08,-0.0060176965
-1.562094e-08,-0.00601991596
-1.552094e-08,-0.0060250947
-1.542094e-08,-0.00603323272
-1.532094e-08,-0.00604248047
-1.522094e-08,-0.00604876894
-1.512094e-08,-0.00604876894
-1.502094e-08,-0.00604137074
-1.492094e-08,-0.00602805398
-1.482094e-08,-0.00601325758
-1.472094e-08,-0.00600142045
-1.462094e-08,-0.00599513198
-1.452094e-08,-0.00599402225
-1.442094e-08,-0.00599513198
-1.432094e-08,-0.00599550189
-1.422094e-08,-0.00599180279
-1.412094e-08,-0.00598403468
-1.402094e-08,-0.00597441702
-1.392094e-08,-0.00596590909
-1.382094e-08,-0.00596073035
-1.372094e-08,-0.0059588808
-1.362094e-08,-0.00595777107
-1.352094e-08,-0.00595407197
-1.342094e-08,-0.00594519413
-1.332094e-08,-0.00593076764
-1.322094e-08,-0.00591301196
-1.312094e-08,-0.00589488636
-1.302094e-08,-0.00588045987
-1.292094e-08,-0.00587084221
-1.282094e-08,-0.00586640329
-1.272094e-08,-0.00586529356
-1.262094e-08,-0.00586492365
-1.252094e-08,-0.00586381392
-1.242094e-08,-0.00586196437
-1.232094e-08,-0.005859375
-1.222094e-08,-0.00585678563
-1.212094e-08,-0.00585456617
-1.202094e-08,-0.00585160689
-1.192094e-08,-0.00584753788
-1.182094e-08,-0.00584198923
-1.172094e-08,-0.00583533085
-1.162094e-08,-0.00582904238
-1.152094e-08,-0.00582386364
-1.142094e-08,-0.00582053445
-1.132094e-08,-0.00581831499
-1.122094e-08,-0.00581572562
-1.112094e-08,-0.00581202652
-1.102094e-08,-0.00580610795
-1.092094e-08,-0.00579870975
-1.082094e-08,-0.00579057173
-1.072094e-08,-0.00578243371
-1.062094e-08,-0.00577392578
-1.052094e-08,-0.0057635683
-1.042094e-08,-0.00574914181
-1.032094e-08,-0.00572916667
-1.022094e-08,-0.00570327296
-1.012094e-08,-0.00567220052
-1.002094e-08,-0.00563705907
-9.920936e-09,-0.00559895833
-9.820936e-09,-0.00555752841
-9.720936e-09,-0.00551128965
-9.620936e-09,-0.00545839252
-9.520936e-09,-0.00539772727
-9.420936e-09,-0.00533003374
-9.320936e-09,-0.00525679155
-9.220936e-09,-0.00518059008
-9.120936e-09,-0.00510179924
-9.020936e-09,-0.00502004912
-8.920936e-09,-0.00493238045
-8.820936e-09,-0.00483583393
-8.720936e-09,-0.00472892992
-8.620936e-09,-0.00461166844
-8.520936e-09,-0.00448737867
-8.420936e-09,-0.0043593898
-8.320936e-09,-0.00423177083
-8.220936e-09,-0.00410563151
-8.120936e-09,-0.00398023201
-8.020936e-09,-0.00385335286
-7.920936e-09,-0.00372277462
-7.820936e-09,-0.00358738755
-7.720936e-09,-0.00344867128
-7.620936e-09,-0.00330736565
-7.520936e-09,-0.00316642992
-7.420936e-09,-0.00302623402
-7.320936e-09,-0.00288751776
-7.220936e-09,-0.00275028113
-7.120936e-09,-0.00261600379
-7.020936e-09,-0.00248653527
-6.920936e-09,-0.00236409505
-6.820936e-09,-0.00224979285
-6.720936e-09,-0.00214251894
-6.620936e-09,-0.0020378344
-6.520936e-09,-0.0019309304
-6.420936e-09,-0.00181773793
-6.320936e-09,-0.00169862689
-6.220936e-09,-0.00157803622
-6.120936e-09,-0.0014629942
-6.020936e-09,-0.00136015921
-5.920936e-09,-0.00127249053
-5.820936e-09,-0.0011977687
