LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:29,0                 
Time,Ampl
-3.700338e-08,-0.0061237132
-3.690338e-08,-0.006108634
-3.680338e-08,-0.0060892463
-3.670338e-08,-0.0060727309
-3.660338e-08,-0.0060662684
-3.650338e-08,-0.0060720129
-3.640338e-08,-0.006084938
-3.630338e-08,-0.006097145
-3.620338e-08,-0.0061007353
-3.610338e-08,-0.0060935547
-3.600338e-08,-0.0060777574
-3.590338e-08,-0.00606196
-3.580338e-08,-0.0060547794
-3.570338e-08,-0.0060590878
-3.560338e-08,-0.006073449
-3.550338e-08,-0.0060899644
-3.540338e-08,-0.0061007353
-3.530338e-08,-0.0061014534
-3.520338e-08,-0.0060935547
-3.510338e-08,-0.0060835018
-3.500338e-08,-0.0060777574
-3.490338e-08,-0.0060820657
-3.480338e-08,-0.0060957089
-3.470338e-08,-0.0061122243
-3.460338e-08,-0.0061237132
-3.450338e-08,-0.0061251494
-3.440338e-08,-0.0061158146
-3.430338e-08,-0.0061014534
-3.420338e-08,-0.0060892463
-3.410338e-08,-0.0060863741
-3.400338e-08,-0.0060949908
-3.390338e-08,-0.0061129423
-3.380338e-08,-0.0061352022
-3.370338e-08,-0.0061553079
-3.360338e-08,-0.0061689511
-3.350338e-08,-0.0061775678
-3.340338e-08,-0.0061811581
-3.330338e-08,-0.0061833123
-3.320338e-08,-0.0061840303
-3.310338e-08,-0.0061840303
-3.300338e-08,-0.0061811581
-3.290338e-08,-0.0061761317
-3.280338e-08,-0.0061703872
-3.270338e-08,-0.0061675149
-3.260338e-08,-0.0061696691
-3.250338e-08,-0.0061768497
-3.240338e-08,-0.0061861845
-3.230338e-08,-0.0061926471
-3.220338e-08,-0.0061926471
-3.210338e-08,-0.0061847484
-3.200338e-08,-0.0061703872
-3.190338e-08,-0.006156026
-3.180338e-08,-0.0061466912
-3.170338e-08,-0.0061452551
-3.160338e-08,-0.0061509995
-3.150338e-08,-0.0061610524
-3.140338e-08,-0.0061696691
-3.130338e-08,-0.0061732594
-3.120338e-08,-0.0061711052
-3.110338e-08,-0.0061653608
-3.100338e-08,-0.0061581801
-3.090338e-08,-0.0061524357
-3.080338e-08,-0.0061481273
-3.070338e-08,-0.0061431009
-3.060338e-08,-0.0061352022
-3.050338e-08,-0.0061237132
-3.040338e-08,-0.0061100701
-3.030338e-08,-0.0060978631
-3.020338e-08,-0.0060892463
-3.010338e-08,-0.006085656
-3.000338e-08,-0.0060863741
-2.990338e-08,-0.0060885283
-2.980338e-08,-0.0060892463
-2.970338e-08,-0.0060878102
-2.960338e-08,-0.0060835018
-2.950338e-08,-0.0060799115
-2.940338e-08,-0.0060777574
-2.930338e-08,-0.0060763212
-2.920338e-08,-0.0060727309
-2.910338e-08,-0.0060662684
-2.900338e-08,-0.0060547794
-2.890338e-08,-0.0060411363
-2.880338e-08,-0.0060296473
-2.870338e-08,-0.0060253389
-2.860338e-08,-0.0060318015
-2.850338e-08,-0.0060468807
-2.840338e-08,-0.0060655503
-2.830338e-08,-0.0060820657
-2.820338e-08,-0.0060892463
-2.810338e-08,-0.0060863741
-2.800338e-08,-0.0060763212
-2.790338e-08,-0.0060641142
-2.780338e-08,-0.0060547794
-2.770338e-08,-0.006049753
-2.760338e-08,-0.0060483169
-2.750338e-08,-0.0060468807
-2.740338e-08,-0.0060432904
-2.730338e-08,-0.0060368279
-2.720338e-08,-0.0060310834
-2.710338e-08,-0.0060289292
-2.700338e-08,-0.0060318015
-2.690338e-08,-0.0060389821
-2.680338e-08,-0.0060461627
-2.670338e-08,-0.0060483169
-2.660338e-08,-0.0060432904
-2.650338e-08,-0.0060332376
-2.640338e-08,-0.0060253389
-2.630338e-08,-0.006026775
-2.620338e-08,-0.0060432904
-2.610338e-08,-0.0060727309
-2.600338e-08,-0.006108634
-2.590338e-08,-0.0061395106
-2.580338e-08,-0.0061581801
-2.570338e-08,-0.0061603343
-2.560338e-08,-0.0061502815
-2.550338e-08,-0.0061352022
-2.540338e-08,-0.0061237132
-2.530338e-08,-0.0061194049
-2.520338e-08,-0.0061215591
-2.510338e-08,-0.0061244313
