LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6699
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993301,0.0075252759
993302,0.0056899125
993303,0.01074865
993304,0.0061961454
993305,0.012670181
993306,0.0061975815
993307,0.0064359778
993308,0.006439568
993309,0.010549747
993310,0.0061372644
993311,0.011949966
993312,0.017500574
993313,0.010049977
993314,0.0092349779
993315,0.0066004135
993316,0.0097196689
993317,0.0089972997
993318,0.0062751323
993319,0.0069170785
993320,0.014744658
993321,0.0088465074
993322,0.016983045
993323,0.0059713926
993324,0.0062758503
993325,0.0054656984
993326,0.006204044
993327,0.0060783834
993328,0.0058356789
993329,0.0091667622
993330,0.0060546873
993331,0.0087251551
993332,0.013775276
993333,0.012260168
993334,0.011917653
993335,0.0059455424
993336,0.037663717
993337,0.0052520847
993338,0.0060345819
993339,0.015633179
993340,0.0066470876
993341,0.0088493796
993342,0.0062507181
993343,0.0056847101
993344,0.0073156022
993345,0.0063699163
993346,0.018029068
993347,0.0060891546
993348,0.006058278
993349,0.006226304
993350,0.0091947671
993351,0.0063289865
993352,0.0055999937
993353,0.010505947
993354,0.0079790903
993355,0.0066880169
993356,0.0093010394
993357,0.0062334845
993358,0.0085678995
993359,0.0097893206
993360,0.0092895506
993361,0.0071762982
993362,0.0068423999
993363,0.010213695
993364,0.0067124311
993365,0.0074211569
993366,0.0064180261
993367,0.0088350186
993368,0.019749541
993369,0.010519186
993370,0.0065487134
993371,0.0058852253
993372,0.0061724493
993373,0.011752499
993374,0.017876837
993375,0.0088041415
993376,0.0064869602
993377,0.012056957
993378,0.006049661
993379,0.011873133
993380,0.009031767
993381,0.013475127
993382,0.0080006318
993383,0.0060798195
993384,0.0063490923
993385,0.02053869
993386,0.0061351103
993387,0.0090877758
993388,0.0087732654
993389,0.0091839954
993390,0.017313879
993391,0.0089520626
993392,0.0063842773
993393,0.0038728339
993394,0.0062758503
993395,0.0063368855
993396,0.0069163605
993397,0.0061099781
993398,0.012677361
993399,0.0063060089
993400,0.022138771
993401,0.0094360355
993402,0.0062622069
993403,0.0082084043
993404,0.0064941407
993405,0.0071159811
993406,0.0091710705
993407,0.0068423999
993408,0.01474753
993409,0.013789861
993410,0.023528693
993411,0.0083567901
993412,0.0061911191
993413,0.0063304226
993414,0.0061975815
993415,0.0073350128
993416,0.012447582
993417,0.0064144358
993418,0.00641659
993419,0.0065487134
993420,0.0073235007
993421,0.015847599
993422,0.01520278
993423,0.0092945769
993424,0.0059857536
993425,0.0060388902
993426,0.0058335247
993427,0.010850171
993428,0.006153062
993429,0.008826402
993430,0.0073594037
993431,0.0062988279
993432,0.020413747
993433,0.011918371
993434,0.008811322
993435,0.0064266431
993436,0.0054790182
993437,0.0061817844
993438,0.0062586167
993439,0.0082620056
993440,0.0091330139
993441,0.0076128789
993442,0.0064460305
993443,0.0060317097
993444,0.0062449737
993445,0.0065321978
993446,0.0063620172
993447,0.0092529301
993448,0.0065300437
993449,0.0088508856
993450,0.014855239
993451,0.017666446
993452,0.0058235661
993453,0.008650477
993454,0.0094317272
993455,0.01055262
993456,0.012214212
993457,0.0061860927
993458,0.0061006434
993459,0.014244887
993460,0.0091409124
993461,0.0061853747
993462,0.0061372644
993463,0.014865292
993464,0.007056382
993465,0.0033483205
993466,0.0091825593
993467,0.011415728
993468,0.0062061981
993469,0.010398236
993470,0.012063419
993471,0.0089843748
993472,0.0092479037
993473,0.011760398
993474,0.016383272
993475,0.0091760969
993476,0.0095724668
993477,0.014879653
993478,0.0071030562
993479,0.0063770968
993480,0.005342273
993481,0.009662224
993482,0.012466969
993483,0.0089980178
993484,0.0062744142
993485,0.0091567095
993486,0.009662224
993487,0.0090813134
993488,0.020542279
993489,0.0062076342
993490,0.0089104148
993491,0.018808881
993492,0.0059390799
993493,0.014719525
993494,0.0092414403
993495,0.020873304
993496,0.01780216
993497,0.011982996
993498,0.0085064089
993499,0.0052534081
993500,0.023097752
993501,0.009031767
993502,0.0061236215
993503,0.0062514362
993504,0.0061430088
993505,0.0062464098
993506,0.008076746
993507,0.011987304
993508,0.0066262637
993509,0.0064934227
993510,0.0090856217
993511,0.0062593347
993512,0.011903292
993513,0.0064833695
993514,0.0091969213
993515,0.009266573
993516,0.012798714
993517,0.0071217255
993518,0.0062385108
993519,0.0090827495
993520,0.010548311
993521,0.0074520335
993522,0.0093211457
993523,0.012132353
993524,0.011997358
993525,0.013476563
993526,0.0062500001
993527,0.0075949277
993528,0.0064223344
993529,0.0096162688
993530,0.013131369
993531,0.0061379825
993532,0.013268769
993533,0.0049587595
993534,0.012005975
993535,0.010085065
993536,0.0061702952
993537,0.0063598631
993538,0.0061947093
993539,0.0050704819
993540,0.0089613972
993541,0.0060446346
993542,0.0091337319
993543,0.0028509635
993544,0.006571691
993545,0.020196892
993546,0.011392033
993547,0.014992389
993548,0.016842768
993549,0.012120864
993550,0.0059850356
993551,0.0061121322
993552,0.0094870171
993553,0.0060029873
993554,0.0082720593
993555,0.0093225818
993556,0.0078584561
993557,0.011864516
993558,0.011827177
993559,0.0049107494
993560,0.011823587
993561,0.0060453527
993562,0.0089082606
993563,0.011708697
993564,0.0063763787
993565,0.018546071
993566,0.0087215649
993567,0.0060532512
993568,0.0090554627
993569,0.018401023
993570,0.0072624655
993571,0.0088285562
993572,0.0069091795
993573,0.0069400561
993574,0.0064553656
993575,0.0048905467
993576,0.010696978
993577,0.0066205193
993578,0.0063634538
993579,0.0094468063
993580,0.006366326
993581,0.0061444449
993582,0.0074677411
993583,0.011893957
993584,0.0063131894
993585,0.0094410619
993586,0.0065946691
993587,0.011970789
993588,0.015234375
993589,0.0061659869
993590,0.017889611
993591,0.015092199
993592,0.0064812154
993593,0.012043313
993594,0.011908318
993595,0.0066219554
993596,0.0061178766
993597,0.0073479149
993598,0.011730239
993599,0.0024347489
993600,0.006145163
993601,0.005801212
993602,0.0092120003
993603,0.0086770449
993604,0.0081499889
993605,0.0064869602
