LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:17,0                 
Time,Ampl
-3.704485e-08,-0.0045884995
-3.694485e-08,-0.0045956801
-3.684485e-08,-0.0046150678
-3.674485e-08,-0.0046401999
-3.664485e-08,-0.0046631778
-3.654485e-08,-0.0046761029
-3.644485e-08,-0.0046753849
-3.634485e-08,-0.004664614
-3.624485e-08,-0.0046509708
-3.614485e-08,-0.004641636
-3.604485e-08,-0.004641636
-3.594485e-08,-0.0046502528
-3.584485e-08,-0.0046638959
-3.574485e-08,-0.0046761029
-3.564485e-08,-0.0046840016
-3.554485e-08,-0.00468831
-3.544485e-08,-0.0046919003
-3.534485e-08,-0.0046990809
-3.524485e-08,-0.0047112879
-3.514485e-08,-0.0047256491
-3.504485e-08,-0.0047385742
-3.494485e-08,-0.0047450368
-3.484485e-08,-0.0047443187
-3.474485e-08,-0.0047385742
-3.464485e-08,-0.0047335478
-3.454485e-08,-0.0047335478
-3.444485e-08,-0.0047407284
-3.434485e-08,-0.0047522174
-3.424485e-08,-0.0047629883
-3.414485e-08,-0.0047680147
-3.404485e-08,-0.0047665786
-3.394485e-08,-0.0047622702
-3.384485e-08,-0.0047615522
-3.374485e-08,-0.0047680147
-3.364485e-08,-0.004783094
-3.354485e-08,-0.0048010455
-3.344485e-08,-0.0048139706
-3.334485e-08,-0.0048139706
-3.324485e-08,-0.0047981733
-3.314485e-08,-0.0047701689
-3.304485e-08,-0.0047371381
-3.294485e-08,-0.0047105699
-3.284485e-08,-0.0046954906
-3.274485e-08,-0.0046919003
-3.264485e-08,-0.0046954906
-3.254485e-08,-0.0046990809
-3.244485e-08,-0.0046969267
-3.234485e-08,-0.0046875919
-3.224485e-08,-0.0046746668
-3.214485e-08,-0.004664614
-3.204485e-08,-0.0046603056
-3.194485e-08,-0.0046617417
-3.184485e-08,-0.004665332
-3.174485e-08,-0.004664614
-3.164485e-08,-0.0046559972
-3.154485e-08,-0.0046387638
-3.144485e-08,-0.004617222
-3.134485e-08,-0.0045956801
-3.124485e-08,-0.0045791648
-3.114485e-08,-0.00456983
-3.104485e-08,-0.0045648035
-3.094485e-08,-0.0045612132
-3.084485e-08,-0.0045547507
-3.074485e-08,-0.004546134
-3.064485e-08,-0.0045353631
-3.054485e-08,-0.0045267463
-3.044485e-08,-0.0045217199
-3.034485e-08,-0.0045195657
-3.024485e-08,-0.0045181296
-3.014485e-08,-0.0045152574
-3.004485e-08,-0.0045087948
-2.994485e-08,-0.00449946
-2.984485e-08,-0.0044894072
-2.974485e-08,-0.0044807904
-2.964485e-08,-0.004475046
-2.954485e-08,-0.0044707376
-2.944485e-08,-0.0044657112
-2.934485e-08,-0.0044578125
-2.924485e-08,-0.0044470416
-2.914485e-08,-0.0044355526
-2.904485e-08,-0.0044269359
-2.894485e-08,-0.0044233456
-2.884485e-08,-0.0044247817
-2.874485e-08,-0.0044298081
-2.864485e-08,-0.0044341165
-2.854485e-08,-0.0044348346
-2.844485e-08,-0.0044319623
-2.834485e-08,-0.0044269359
-2.824485e-08,-0.0044233456
-2.814485e-08,-0.0044233456
-2.804485e-08,-0.0044269359
-2.794485e-08,-0.0044312443
-2.784485e-08,-0.0044341165
-2.774485e-08,-0.0044348346
-2.764485e-08,-0.0044348346
-2.754485e-08,-0.004439861
-2.744485e-08,-0.0044549403
-2.734485e-08,-0.0044807904
-2.724485e-08,-0.0045145393
-2.714485e-08,-0.0045482881
-2.704485e-08,-0.0045734203
-2.694485e-08,-0.0045841912
-2.684485e-08,-0.0045813189
-2.674485e-08,-0.0045727022
-2.664485e-08,-0.0045669577
-2.654485e-08,-0.0045727022
-2.644485e-08,-0.0045928079
-2.634485e-08,-0.0046222484
-2.624485e-08,-0.004653125
-2.614485e-08,-0.0046761029
-2.604485e-08,-0.00468831
-2.594485e-08,-0.0046933364
-2.584485e-08,-0.0046976448
-2.574485e-08,-0.0047105699
-2.564485e-08,-0.004735702
-2.554485e-08,-0.004771605
-2.544485e-08,-0.0048082261
-2.534485e-08,-0.0048369485
-2.524485e-08,-0.0048498736
-2.514485e-08,-0.0048462833
-2.504485e-08,-0.004831204
-2.494485e-08,-0.0048139706
-2.484485e-08,-0.0048024816
-2.474485e-08,-0.0048010455
-2.464485e-08,-0.0048103803
-2.454485e-08,-0.0048254596
-2.444485e-08,-0.004842693
-2.434485e-08,-0.0048584903
-2.424485e-08,-0.0048714154
-2.414485e-08,-0.0048829044
-2.404485e-08,-0.0048929573
-2.394485e-08,-0.0049008559
-2.384485e-08,-0.0049058824
-2.374485e-08,-0.0049058824
-2.364485e-08,-0.004902292
-2.354485e-08,-0.0048972656
-2.344485e-08,-0.0048943934
-2.334485e-08,-0.0048943934
-2.324485e-08,-0.0048972656
-2.314485e-08,-0.0048987017
-2.304485e-08,-0.0048943934
-2.294485e-08,-0.0048829044
-2.284485e-08,-0.0048649529
-2.274485e-08,-0.0048455653
-2.264485e-08,-0.004830486
-2.254485e-08,-0.0048254596
-2.244485e-08,-0.0048297679
-2.234485e-08,-0.0048398208
-2.224485e-08,-0.0048477194
-2.214485e-08,-0.0048484375
-2.204485e-08,-0.0048391027
-2.194485e-08,-0.0048225873
-2.184485e-08,-0.0048046358
-2.174485e-08,-0.0047909926
-2.164485e-08,-0.004783812
-2.154485e-08,-0.0047823759
-2.144485e-08,-0.0047816579
-2.134485e-08,-0.0047795037
-2.124485e-08,-0.0047744773
-2.114485e-08,-0.0047701689
-2.104485e-08,-0.0047708869
-2.094485e-08,-0.0047795037
-2.084485e-08,-0.004795301
-2.074485e-08,-0.0048132525
-2.064485e-08,-0.0048254596
-2.054485e-08,-0.0048254596
-2.044485e-08,-0.0048125345
-2.034485e-08,-0.0047917107
