LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,743
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999257,0.011520478
999258,0.0071603488
999259,0.009154534
999260,0.0015335174
999261,0.0089133522
999262,0.0181341
999263,0.0091127334
999264,0.0063158441
999265,0.011080546
999266,0.0087187793
999267,0.0060217655
999268,0.014618475
999269,0.0090698246
999270,0.0077876123
999271,0.010184363
999272,0.0063705905
999273,0.0085134795
999274,0.008779075
999275,0.0088193947
999276,0.0091500944
999277,0.0085874619
999278,0.018573923
999279,0.017934719
999280,0.0065089371
999281,0.006304007
999282,0.0064841532
999283,0.0088896779
999284,0.011932188
999285,0.014643629
999286,0.0090861004
999287,0.009256999
999288,0.0061737983
999289,0.011877071
999290,0.012061287
999291,0.0094497222
999292,0.018566525
999293,0.015764456
999294,0.012040202
999295,0.012298029
999296,0.0092026219
999297,0.006427187
999298,0.0090583572
999299,0.012288411
999300,0.0059129768
999301,0.006467137
999302,0.0099102594
999303,0.017815607
999304,0.009643185
999305,0.018809186
999306,0.0062610973
999307,0.0093520656
999308,0.015876539
999309,0.01829982
999310,0.006061268
999311,0.0087062027
999312,0.0089632897
999313,0.018495502
999314,0.014830433
999315,0.012772254
999316,0.0092600463
999317,0.009480794
999318,0.012433046
999319,0.017791193
999320,0.010932691
999321,0.012111595
999322,0.007191421
999323,0.011783484
999324,0.0064175692
999325,0.011477569
999326,0.010143456
999327,0.0028071664
999328,0.0077725495
999329,0.018154075
999330,0.018264677
999331,0.0093479967
999332,0.0026544714
999333,0.0061353277
999334,0.01035491
999335,0.0088526867
999336,0.0017948992
999337,0.0091819074
999338,0.0094645182
999339,0.01163922
999340,0.0057942709
999341,0.0061164624
999342,0.0064397641
999343,0.0063565341
999344,0.0082094604
999345,0.0070822975
999346,0.015116744
999347,0.011249704
999348,0.0062525892
999349,0.0062618372
999350,0.0062045013
999351,0.0087713068
999352,0.0064675072
999353,0.010360683
999354,0.0063569038
999355,0.0091556432
999356,0.0091205016
999357,0.0090457797
999358,0.014318477
999359,0.0090198861
999360,0.017828554
999361,0.0088245738
999362,0.010791061
999363,0.0081940368
999364,0.0090394914
999365,0.0091179125
999366,0.0066014146
999367,0.001956729
999368,0.012287672
999369,0.0080118831
999370,0.0065281722
999371,0.012505919
999372,0.011992853
999373,0.012053888
999374,0.018383048
999375,0.010442728
999376,0.00670277
999377,0.010191761
