LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:42,0                 
Time,Ampl
-3.701712e-08,-0.0053539522
-3.691712e-08,-0.0053625689
-3.681712e-08,-0.0053805205
-3.671712e-08,-0.0053999081
-3.661712e-08,-0.0054113971
-3.651712e-08,-0.005410679
-3.641712e-08,-0.0053999081
-3.631712e-08,-0.0053855469
-3.621712e-08,-0.0053769301
-3.611712e-08,-0.0053790843
-3.601712e-08,-0.0053905733
-3.591712e-08,-0.0054034984
-3.581712e-08,-0.0054113971
-3.571712e-08,-0.0054085248
-3.561712e-08,-0.0053970358
-3.551712e-08,-0.0053841108
-3.541712e-08,-0.0053769301
-3.531712e-08,-0.0053798024
-3.521712e-08,-0.0053898552
-3.511712e-08,-0.0053999081
-3.501712e-08,-0.0053999081
-3.491712e-08,-0.0053862649
-3.481712e-08,-0.0053604148
-3.471712e-08,-0.0053309743
-3.461712e-08,-0.0053079963
-3.451712e-08,-0.0052972254
-3.441712e-08,-0.0052993796
-3.431712e-08,-0.0053094324
-3.421712e-08,-0.0053194853
-3.411712e-08,-0.0053252298
-3.401712e-08,-0.0053259478
-3.391712e-08,-0.0053266659
-3.381712e-08,-0.0053309743
-3.371712e-08,-0.0053417452
-3.361712e-08,-0.0053553883
-3.351712e-08,-0.0053654412
-3.341712e-08,-0.0053654412
-3.331712e-08,-0.0053539522
-3.321712e-08,-0.0053345646
-3.311712e-08,-0.0053166131
-3.301712e-08,-0.0053079963
-3.291712e-08,-0.0053130227
-3.281712e-08,-0.005328102
-3.271712e-08,-0.0053453355
-3.261712e-08,-0.0053539522
-3.251712e-08,-0.0053496438
-3.241712e-08,-0.0053345646
-3.231712e-08,-0.0053173311
-3.221712e-08,-0.0053079963
-3.211712e-08,-0.0053144589
-3.201712e-08,-0.0053352826
-3.191712e-08,-0.0053640051
-3.181712e-08,-0.0053884191
-3.171712e-08,-0.00539919
-3.161712e-08,-0.0053920094
-3.151712e-08,-0.0053704676
-3.141712e-08,-0.0053424632
-3.131712e-08,-0.005315895
-3.121712e-08,-0.0052972254
-3.111712e-08,-0.0052878906
-3.101712e-08,-0.0052850184
-3.091712e-08,-0.0052864545
-3.081712e-08,-0.0052900448
-3.071712e-08,-0.0052972254
-3.061712e-08,-0.0053079963
-3.051712e-08,-0.0053223575
-3.041712e-08,-0.0053381549
-3.031712e-08,-0.0053503619
-3.021712e-08,-0.0053539522
-3.011712e-08,-0.0053474897
-3.001712e-08,-0.0053331284
-2.991712e-08,-0.0053137408
-2.981712e-08,-0.0052965074
-2.971712e-08,-0.0052843003
-2.961712e-08,-0.0052778378
-2.951712e-08,-0.0052756836
-2.941712e-08,-0.0052735294
-2.931712e-08,-0.0052699391
-2.921712e-08,-0.0052656307
-2.911712e-08,-0.0052627585
-2.901712e-08,-0.0052620404
-2.891712e-08,-0.0052641946
-2.881712e-08,-0.0052656307
-2.871712e-08,-0.0052620404
-2.861712e-08,-0.0052505515
-2.851712e-08,-0.0052311638
-2.841712e-08,-0.005208904
-2.831712e-08,-0.0051902344
-2.821712e-08,-0.0051816176
-2.811712e-08,-0.005185926
-2.801712e-08,-0.0052002872
-2.791712e-08,-0.0052203929
-2.781712e-08,-0.0052390625
-2.771712e-08,-0.0052512695
-2.761712e-08,-0.0052555779
-2.751712e-08,-0.0052548598
-2.741712e-08,-0.0052505515
-2.731712e-08,-0.005245525
-2.721712e-08,-0.0052404986
-2.711712e-08,-0.0052347541
-2.701712e-08,-0.0052275735
-2.691712e-08,-0.005221111
-2.681712e-08,-0.0052189568
-2.671712e-08,-0.0052247013
-2.661712e-08,-0.0052390625
-2.651712e-08,-0.0052598863
-2.641712e-08,-0.00528071
-2.631712e-08,-0.0052943532
-2.621712e-08,-0.0052965074
-2.611712e-08,-0.0052886087
-2.601712e-08,-0.0052764017
-2.591712e-08,-0.005269221
-2.581712e-08,-0.0052735294
-2.571712e-08,-0.0052907629
-2.561712e-08,-0.0053173311
-2.551712e-08,-0.0053453355
-2.541712e-08,-0.0053654412
-2.531712e-08,-0.005374776
-2.521712e-08,-0.005375494
-2.511712e-08,-0.0053733398
-2.501712e-08,-0.0053769301
-2.491712e-08,-0.0053898552
-2.481712e-08,-0.0054128332
-2.471712e-08,-0.0054415556
-2.461712e-08,-0.0054688419
-2.451712e-08,-0.0054918199
-2.441712e-08,-0.0055090533
-2.431712e-08,-0.0055234145
-2.421712e-08,-0.0055377757
-2.411712e-08,-0.0055535731
-2.401712e-08,-0.0055686523
-2.391712e-08,-0.0055794233
-2.381712e-08,-0.0055837316
-2.371712e-08,-0.0055808594
-2.361712e-08,-0.0055743968
-2.351712e-08,-0.0055700885
-2.341712e-08,-0.0055722426
-2.331712e-08,-0.0055815774
-2.321712e-08,-0.0055959386
-2.311712e-08,-0.0056095818
-2.301712e-08,-0.0056181985
-2.291712e-08,-0.0056217888
-2.281712e-08,-0.005623225
-2.271712e-08,-0.0056282514
-2.261712e-08,-0.0056411765
-2.251712e-08,-0.0056605641
-2.241712e-08,-0.0056821059
-2.231712e-08,-0.0056971852
-2.221712e-08,-0.0056986213
-2.211712e-08,-0.0056856962
-2.201712e-08,-0.0056620002
-2.191712e-08,-0.0056368681
-2.181712e-08,-0.0056181985
-2.171712e-08,-0.0056102999
-2.161712e-08,-0.005612454
-2.151712e-08,-0.0056174805
-2.141712e-08,-0.0056181985
-2.131712e-08,-0.0056110179
-2.121712e-08,-0.0055966567
-2.111712e-08,-0.0055815774
-2.101712e-08,-0.0055722426
-2.091712e-08,-0.0055722426
-2.081712e-08,-0.0055822955
-2.071712e-08,-0.0055959386
-2.061712e-08,-0.0056067096
-2.051712e-08,-0.0056102999
-2.041712e-08,-0.0056052734
-2.031712e-08,-0.0055945025
-2.021712e-08,-0.0055837316
-2.011712e-08,-0.005576551
-2.001712e-08,-0.0055743968
-1.991712e-08,-0.0055779871
-1.981712e-08,-0.0055837316
-1.971712e-08,-0.0055916303
-1.961712e-08,-0.0056024012
-1.951712e-08,-0.0056153263
-1.941712e-08,-0.0056296875
-1.931712e-08,-0.0056426126
-1.921712e-08,-0.0056490751
-1.911712e-08,-0.0056454848
-1.901712e-08,-0.0056296875
-1.891712e-08,-0.0056074276
