LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:40,0                 
Time,Ampl
-3.701483e-08,-0.0055614717
-3.691483e-08,-0.0055657801
-3.681483e-08,-0.0055585995
-3.671483e-08,-0.0055377757
-3.661483e-08,-0.0055076172
-3.651483e-08,-0.0054774586
-3.641483e-08,-0.005458071
-3.631483e-08,-0.0054573529
-3.621483e-08,-0.0054753045
-3.611483e-08,-0.0055040269
-3.601483e-08,-0.0055320312
-3.591483e-08,-0.0055492647
-3.581483e-08,-0.0055521369
-3.571483e-08,-0.0055456744
-3.561483e-08,-0.0055384938
-3.551483e-08,-0.0055377757
-3.541483e-08,-0.0055435202
-3.531483e-08,-0.0055492647
-3.521483e-08,-0.0055456744
-3.511483e-08,-0.0055262868
-3.501483e-08,-0.005493256
-3.491483e-08,-0.0054573529
-3.481483e-08,-0.0054336569
-3.471483e-08,-0.005434375
-3.461483e-08,-0.0054595071
-3.451483e-08,-0.0054990005
-3.441483e-08,-0.0055349035
-3.431483e-08,-0.0055492647
-3.421483e-08,-0.0055356216
-3.411483e-08,-0.0054990005
-3.401483e-08,-0.0054551988
-3.391483e-08,-0.005422886
-3.381483e-08,-0.0054128332
-3.371483e-08,-0.0054243222
-3.361483e-08,-0.0054480182
-3.351483e-08,-0.0054688419
-3.341483e-08,-0.0054774586
-3.331483e-08,-0.0054745864
-3.321483e-08,-0.0054674058
-3.311483e-08,-0.0054688419
-3.301483e-08,-0.0054882295
-3.291483e-08,-0.0055255687
-3.281483e-08,-0.0055693704
-3.271483e-08,-0.0056067096
-3.261483e-08,-0.005623943
-3.251483e-08,-0.0056160443
-3.241483e-08,-0.0055873219
-3.231483e-08,-0.0055492647
-3.221483e-08,-0.0055147978
-3.211483e-08,-0.0054925379
-3.201483e-08,-0.0054853573
-3.191483e-08,-0.0054918199
-3.181483e-08,-0.0055083352
-3.171483e-08,-0.0055327493
-3.161483e-08,-0.0055621898
-3.151483e-08,-0.0055952206
-3.141483e-08,-0.0056275333
-3.131483e-08,-0.0056519474
-3.121483e-08,-0.0056620002
-3.111483e-08,-0.0056526654
-3.101483e-08,-0.0056253791
-3.091483e-08,-0.0055873219
-3.081483e-08,-0.0055507008
-3.071483e-08,-0.0055262868
-3.061483e-08,-0.0055198242
-3.051483e-08,-0.0055284409
-3.041483e-08,-0.0055449563
-3.031483e-08,-0.0055607537
-3.021483e-08,-0.0055686523
-3.011483e-08,-0.0055686523
-3.001483e-08,-0.0055636259
-2.991483e-08,-0.0055607537
-2.981483e-08,-0.0055614717
-2.971483e-08,-0.005565062
-2.961483e-08,-0.0055664982
-2.951483e-08,-0.0055607537
-2.941483e-08,-0.0055471105
-2.931483e-08,-0.0055305951
-2.921483e-08,-0.005516952
-2.911483e-08,-0.0055147978
-2.901483e-08,-0.0055255687
-2.891483e-08,-0.0055456744
-2.881483e-08,-0.0055672162
-2.871483e-08,-0.0055837316
-2.861483e-08,-0.0055901942
-2.851483e-08,-0.005588758
-2.841483e-08,-0.0055844497
-2.831483e-08,-0.0055837316
-2.821483e-08,-0.0055873219
-2.811483e-08,-0.0055930664
-2.801483e-08,-0.0055937845
-2.791483e-08,-0.0055837316
-2.781483e-08,-0.0055636259
-2.771483e-08,-0.0055384938
-2.761483e-08,-0.0055191062
-2.751483e-08,-0.0055147978
-2.741483e-08,-0.005529159
-2.731483e-08,-0.0055578814
-2.721483e-08,-0.0055916303
-2.711483e-08,-0.0056181985
-2.701483e-08,-0.0056296875
-2.691483e-08,-0.005623943
-2.681483e-08,-0.0056059915
-2.671483e-08,-0.0055837316
-2.661483e-08,-0.0055636259
-2.651483e-08,-0.0055499828
-2.641483e-08,-0.005541366
-2.631483e-08,-0.0055377757
-2.621483e-08,-0.0055384938
-2.611483e-08,-0.0055449563
-2.601483e-08,-0.0055600356
-2.591483e-08,-0.0055837316
-2.581483e-08,-0.0056110179
-2.571483e-08,-0.0056339959
-2.561483e-08,-0.0056426126
-2.551483e-08,-0.0056296875
-2.541483e-08,-0.0055966567
-2.531483e-08,-0.0055521369
-2.521483e-08,-0.0055090533
-2.511483e-08,-0.0054803309
-2.501483e-08,-0.0054724322
-2.491483e-08,-0.0054832031
-2.481483e-08,-0.0055047449
