LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4679
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995321,0.0075252759
995322,0.0056899125
995323,0.01074865
995324,0.0061961454
995325,0.012670181
995326,0.0061975815
995327,0.0064359778
995328,0.006439568
995329,0.010549747
995330,0.0061372644
995331,0.011949966
995332,0.017500574
995333,0.010049977
995334,0.0092349779
995335,0.0066004135
995336,0.0097196689
995337,0.0089972997
995338,0.0062751323
995339,0.0069170785
995340,0.014744658
995341,0.0088465074
995342,0.016983045
995343,0.0059713926
995344,0.0062758503
995345,0.0054656984
995346,0.006204044
995347,0.0060783834
995348,0.0058356789
995349,0.0091667622
995350,0.0060546873
995351,0.0087251551
995352,0.013775276
995353,0.012260168
995354,0.011917653
995355,0.0059455424
995356,0.037663717
995357,0.0052520847
995358,0.0060345819
995359,0.015633179
995360,0.0066470876
995361,0.0088493796
995362,0.0062507181
995363,0.0056847101
995364,0.0073156022
995365,0.0063699163
995366,0.018029068
995367,0.0060891546
995368,0.006058278
995369,0.006226304
995370,0.0091947671
995371,0.0063289865
995372,0.0055999937
995373,0.010505947
995374,0.0079790903
995375,0.0066880169
995376,0.0093010394
995377,0.0062334845
995378,0.0085678995
995379,0.0097893206
995380,0.0092895506
995381,0.0071762982
995382,0.0068423999
995383,0.010213695
995384,0.0067124311
995385,0.0074211569
995386,0.0064180261
995387,0.0088350186
995388,0.019749541
995389,0.010519186
995390,0.0065487134
995391,0.0058852253
995392,0.0061724493
995393,0.011752499
995394,0.017876837
995395,0.0088041415
995396,0.0064869602
995397,0.012056957
995398,0.006049661
995399,0.011873133
995400,0.009031767
995401,0.013475127
995402,0.0080006318
995403,0.0060798195
995404,0.0063490923
995405,0.02053869
995406,0.0061351103
995407,0.0090877758
995408,0.0087732654
995409,0.0091839954
995410,0.017313879
995411,0.0089520626
995412,0.0063842773
995413,0.0038728339
995414,0.0062758503
995415,0.0063368855
995416,0.0069163605
995417,0.0061099781
995418,0.012677361
995419,0.0063060089
995420,0.022138771
995421,0.0094360355
995422,0.0062622069
995423,0.0082084043
995424,0.0064941407
995425,0.0071159811
995426,0.0091710705
995427,0.0068423999
995428,0.01474753
995429,0.013789861
995430,0.023528693
995431,0.0083567901
995432,0.0061911191
995433,0.0063304226
995434,0.0061975815
995435,0.0073350128
995436,0.012447582
995437,0.0064144358
995438,0.00641659
995439,0.0065487134
995440,0.0073235007
995441,0.015847599
995442,0.01520278
995443,0.0092945769
995444,0.0059857536
995445,0.0060388902
995446,0.0058335247
995447,0.010850171
995448,0.006153062
995449,0.008826402
995450,0.0073594037
995451,0.0062988279
995452,0.020413747
995453,0.011918371
995454,0.008811322
995455,0.0064266431
995456,0.0054790182
995457,0.0061817844
995458,0.0062586167
995459,0.0082620056
995460,0.0091330139
995461,0.0076128789
995462,0.0064460305
995463,0.0060317097
995464,0.0062449737
995465,0.0065321978
995466,0.0063620172
995467,0.0092529301
995468,0.0065300437
995469,0.0088508856
995470,0.014855239
995471,0.017666446
995472,0.0058235661
995473,0.008650477
995474,0.0094317272
995475,0.01055262
995476,0.012214212
995477,0.0061860927
995478,0.0061006434
995479,0.014244887
995480,0.0091409124
995481,0.0061853747
995482,0.0061372644
995483,0.014865292
995484,0.007056382
995485,0.0033483205
995486,0.0091825593
995487,0.011415728
995488,0.0062061981
995489,0.010398236
995490,0.012063419
995491,0.0089843748
995492,0.0092479037
995493,0.011760398
995494,0.016383272
995495,0.0091760969
995496,0.0095724668
995497,0.014879653
995498,0.0071030562
995499,0.0063770968
995500,0.005342273
995501,0.009662224
995502,0.012466969
995503,0.0089980178
995504,0.0062744142
995505,0.0091567095
995506,0.009662224
995507,0.0090813134
995508,0.020542279
995509,0.0062076342
995510,0.0089104148
995511,0.018808881
995512,0.0059390799
995513,0.014719525
995514,0.0092414403
995515,0.020873304
995516,0.01780216
995517,0.011982996
995518,0.0085064089
995519,0.0052534081
995520,0.023097752
995521,0.009031767
995522,0.0061236215
995523,0.0062514362
995524,0.0061430088
995525,0.0062464098
995526,0.008076746
995527,0.011987304
995528,0.0066262637
995529,0.0064934227
995530,0.0090856217
995531,0.0062593347
995532,0.011903292
995533,0.0064833695
995534,0.0091969213
995535,0.009266573
995536,0.012798714
995537,0.0071217255
995538,0.0062385108
995539,0.0090827495
995540,0.010548311
995541,0.0074520335
995542,0.0093211457
995543,0.012132353
995544,0.011997358
995545,0.013476563
995546,0.0062500001
995547,0.0075949277
995548,0.0064223344
995549,0.0096162688
995550,0.013131369
995551,0.0061379825
995552,0.013268769
995553,0.0049587595
995554,0.012005975
995555,0.010085065
995556,0.0061702952
995557,0.0063598631
995558,0.0061947093
995559,0.0050704819
995560,0.0089613972
995561,0.0060446346
995562,0.0091337319
995563,0.0028509635
995564,0.006571691
