LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:27,0                 
Time,Ampl
-3.704944e-08,-0.0053424632
-3.694944e-08,-0.0053460535
-3.684944e-08,-0.0053503619
-3.674944e-08,-0.0053539522
-3.664944e-08,-0.0053575425
-3.654944e-08,-0.0053647231
-3.644944e-08,-0.0053783663
-3.634944e-08,-0.0053999081
-3.624944e-08,-0.0054257583
-3.614944e-08,-0.0054494543
-3.604944e-08,-0.0054652516
-3.594944e-08,-0.0054688419
-3.584944e-08,-0.0054623794
-3.574944e-08,-0.0054530446
-3.564944e-08,-0.0054494543
-3.554944e-08,-0.0054573529
-3.544944e-08,-0.0054774586
-3.534944e-08,-0.0055040269
-3.524944e-08,-0.0055270048
-3.514944e-08,-0.0055377757
-3.504944e-08,-0.0055349035
-3.494944e-08,-0.0055219784
-3.484944e-08,-0.0055083352
-3.474944e-08,-0.0055033088
-3.464944e-08,-0.0055112075
-3.454944e-08,-0.0055305951
-3.444944e-08,-0.0055535731
-3.434944e-08,-0.0055722426
-3.424944e-08,-0.0055822955
-3.414944e-08,-0.0055837316
-3.404944e-08,-0.0055822955
-3.394944e-08,-0.0055837316
-3.384944e-08,-0.0055923483
-3.374944e-08,-0.0056067096
-3.364944e-08,-0.0056210708
-3.354944e-08,-0.0056296875
-3.344944e-08,-0.0056282514
-3.334944e-08,-0.0056181985
-3.324944e-08,-0.0056052734
-3.314944e-08,-0.0055952206
-3.304944e-08,-0.0055930664
-3.294944e-08,-0.0055973748
-3.284944e-08,-0.0056038373
-3.274944e-08,-0.0056067096
-3.264944e-08,-0.0056031193
-3.254944e-08,-0.0055952206
-3.244944e-08,-0.0055866039
-3.234944e-08,-0.0055837316
-3.224944e-08,-0.0055894761
-3.214944e-08,-0.0056009651
-3.204944e-08,-0.0056131721
-3.194944e-08,-0.0056181985
-3.184944e-08,-0.005612454
-3.174944e-08,-0.0055959386
-3.164944e-08,-0.005576551
-3.154944e-08,-0.0055607537
-3.144944e-08,-0.0055550092
-3.134944e-08,-0.0055607537
-3.124944e-08,-0.0055722426
-3.114944e-08,-0.0055837316
