LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,847
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999153,0.011520478
999154,0.0071603488
999155,0.009154534
999156,0.0015335174
999157,0.0089133522
999158,0.0181341
999159,0.0091127334
999160,0.0063158441
999161,0.011080546
999162,0.0087187793
999163,0.0060217655
999164,0.014618475
999165,0.0090698246
999166,0.0077876123
999167,0.010184363
999168,0.0063705905
999169,0.0085134795
999170,0.008779075
999171,0.0088193947
999172,0.0091500944
999173,0.0085874619
999174,0.018573923
999175,0.017934719
999176,0.0065089371
999177,0.006304007
999178,0.0064841532
999179,0.0088896779
999180,0.011932188
999181,0.014643629
999182,0.0090861004
999183,0.009256999
999184,0.0061737983
999185,0.011877071
999186,0.012061287
999187,0.0094497222
999188,0.018566525
999189,0.015764456
999190,0.012040202
999191,0.012298029
999192,0.0092026219
999193,0.006427187
999194,0.0090583572
999195,0.012288411
999196,0.0059129768
999197,0.006467137
999198,0.0099102594
999199,0.017815607
999200,0.009643185
999201,0.018809186
999202,0.0062610973
999203,0.0093520656
999204,0.015876539
999205,0.01829982
999206,0.006061268
999207,0.0087062027
999208,0.0089632897
999209,0.018495502
999210,0.014830433
999211,0.012772254
999212,0.0092600463
999213,0.009480794
999214,0.012433046
999215,0.017791193
999216,0.010932691
999217,0.012111595
999218,0.007191421
999219,0.011783484
999220,0.0064175692
999221,0.011477569
999222,0.010143456
999223,0.0028071664
999224,0.0077725495
999225,0.018154075
999226,0.018264677
999227,0.0093479967
999228,0.0026544714
999229,0.0061353277
999230,0.01035491
999231,0.0088526867
999232,0.0017948992
999233,0.0091819074
999234,0.0094645182
999235,0.01163922
999236,0.0057942709
999237,0.0061164624
999238,0.0064397641
999239,0.0063565341
999240,0.0082094604
999241,0.0070822975
999242,0.015116744
999243,0.011249704
999244,0.0062525892
999245,0.0062618372
999246,0.0062045013
999247,0.0087713068
999248,0.0064675072
999249,0.010360683
999250,0.0063569038
999251,0.0091556432
999252,0.0091205016
999253,0.0090457797
999254,0.014318477
999255,0.0090198861
999256,0.017828554
999257,0.0088245738
999258,0.010791061
999259,0.0081940368
999260,0.0090394914
999261,0.0091179125
999262,0.0066014146
999263,0.001956729
999264,0.012287672
999265,0.0080118831
999266,0.0065281722
999267,0.012505919
999268,0.011992853
999269,0.012053888
999270,0.018383048
999271,0.010442728
999272,0.00670277
999273,0.010191761
999274,0.012139708
999275,0.0089828949
999276,0.0065958658
999277,0.014695046
999278,0.017730528
999279,0.0099498406
999280,0.006447162
999281,0.0082301432
999282,0.0065440787
999283,0.0054140771
999284,0.0074126273
999285,0.0065070875
999286,0.0062958687
999287,0.007012655
999288,0.0066716974
999289,0.0092865918
999290,0.0090217358
999291,0.012119362
999292,0.014880371
999293,0.018365294
999294,0.0092085404
999295,0.0089514526
999296,0.016218064
999297,0.0088967066
999298,0.010686257
999299,0.0091541633
999300,0.0079864329
999301,0.010836884
999302,0.01735137
999303,0.0090343133
999304,0.0063032671
999305,0.0064922911
999306,0.0089081731
999307,0.0015445568
999308,0.010161059
999309,0.014572976
999310,0.0090975678
999311,0.018623121
999312,0.012604315
999313,0.010967722
999314,0.0091586029
999315,0.011922571
999316,0.0082933828
999317,0.0051045748
999318,0.0026105403
999319,0.0059281783
999320,0.0065540662
999321,0.011857096
999322,0.010316052
999323,0.018241374
999324,0.0061893347
999325,0.0062148585
999326,0.0063299006
999327,0.01476089
999328,0.0062052407
999329,0.015133759
999330,0.0063428474
999331,0.0087376451
999332,0.010063033
999333,0.0169404
999334,0.0089951027
999335,0.015425619
999336,0.006417939
999337,0.011891498
999338,0.012038352
999339,0.0068022758
999340,0.018356785
999341,0.0084294938
999342,0.0065566553
999343,0.006795987
999344,0.01776123
999345,0.0094933715
999346,0.0067626955
999347,0.0067789713
999348,0.012526263
999349,0.0082820579
999350,0.01451268
999351,0.017989835
999352,0.0064009232
999353,0.018478855
999354,0.0065518464
999355,0.017390581
999356,0.018348647
999357,0.0092151985
999358,0.0088549061
999359,0.014914033
999360,0.0086684721
999361,0.011149828
999362,0.0089122429
999363,0.0096472669
999364,0.0089858547
999365,0.010117779
999366,0.0069924095
999367,0.018403023
999368,0.0089865942
999369,0.010110011
999370,0.0086351801
999371,0.0099391127
999372,0.0067575164
999373,0.0062855114
999374,0.0094456524
999375,0.0061601116
999376,0.0056258966
999377,0.0087520713
999378,0.0063898261
999379,0.01225216
999380,0.009470067
999381,0.0090868399
999382,0.011708023
999383,0.0077187326
999384,0.011588172
999385,0.010692382
999386,0.0075284089
999387,0.012707889
999388,0.0089451643
999389,0.0092914002
999390,0.0056396178
999391,0.0064552999
999392,0.013640063
999393,0.011951793
999394,0.0061538233
999395,0.011974728
999396,0.016265022
999397,0.0069975881
999398,0.0082035819
999399,0.0099542793
999400,0.01407207
999401,0.010029741
999402,0.011967699
999403,0.0094164303
999404,0.0064275567
999405,0.018720407
999406,0.014855587
999407,0.01825876
999408,0.018762207
999409,0.011710612
999410,0.0095085371
999411,0.011976947
999412,0.013053386
999413,0.0066583809
999414,0.0097793117
999415,0.009141217
999416,0.010873535
999417,0.0071599786
999418,0.0022244251
999419,0.0048581003
999420,0.0098958332
999421,0.018732244
999422,0.018307587
999423,0.010882118
999424,0.0071677468
999425,0.0089226002
999426,0.011943655
999427,0.0063953744
999428,0.012077932
999429,0.0083600665
999430,0.013526302
999431,0.0092817824
999432,0.0090942383
999433,0.0069898199
999434,0.011815666
999435,0.011712831
999436,0.0063861269
999437,0.0089669889
999438,0.0087043531
999439,0.018210672
999440,0.018105246
999441,0.0091378875
999442,0.0068370472
999443,0.01200506
999444,0.0071596089
999445,0.014703924
999446,0.0067871092
999447,0.0070075756
999448,0.0094204992
999449,0.018424479
999450,0.012086071
999451,0.0080847126
999452,0.012424909
999453,0.014695786
999454,0.011423562
999455,0.011345881
999456,0.018193655
999457,0.018347537
999458,0.0065814392
999459,0.0063032671
999460,0.0089988019
999461,0.011777196
999462,0.0088426992
999463,0.0063565341
999464,0.012285822
999465,0.006451231
999466,0.014733517
999467,0.0011548605
999468,0.0090801818
999469,0.013419227
999470,0.0058974773
999471,0.0063957446
999472,0.0076467805
999473,0.0087890625
999474,0.0087450435
999475,0.011149089
999476,0.0062618372
999477,0.01480343
999478,0.0087206289
999479,0.0078317719
999480,0.0090897996
999481,0.010848721
999482,0.0076053506
999483,0.011860426
999484,0.01381374
999485,0.015248802
999486,0.008135465
999487,0.013613963
999488,0.012691244
999489,0.011730587
999490,0.0062696054
999491,0.0090975678
999492,0.009812234
999493,0.0064353249
999494,0.018655304
999495,0.018468868
999496,0.0097441701
999497,0.0021951676
999498,0.017582195
999499,0.0062200371
999500,0.0072957356
999501,0.0061730589
999502,0.0092976885
999503,0.0081872186
999504,0.0063151042
999505,0.017767519
999506,0.010162168
999507,0.012402344
999508,0.0064778645
999509,0.0073456736
999510,0.0090468898
999511,0.011973618
999512,0.007676743
999513,0.0087476326
999514,0.017036207
999515,0.011894087
999516,0.0067471592
999517,0.018568374
999518,0.0082259998
999519,0.0091205016
999520,0.0092311054
999521,0.0088330815
999522,0.0071115205
999523,0.0090698246
999524,0.0096642701
999525,0.002033724
999526,0.0087635387
999527,0.0093690818
999528,0.015400465
999529,0.0064024031
999530,0.011738355
999531,0.018270597
999532,0.0093986746
999533,0.0063047465
999534,0.014341412
999535,0.015563595
999536,0.017251495
999537,0.0081979465
999538,0.0086396188
999539,0.018595377
999540,0.0061430959
999541,0.0074692233
999542,0.0066250889
999543,0.011457843
999544,0.0091086645
999545,0.012065356
999546,0.018215111
999547,0.018270597
999548,0.018519176
999549,0.006376483
999550,0.018395996
999551,0.010273663
999552,0.018539522
999553,0.0087912818
999554,0.008874882
999555,0.0091674803
999556,0.015023476
999557,0.014244866
999558,0.008992143
999559,0.012354625
999560,0.0069339639
999561,0.010704087
999562,0.01496582
999563,0.0073859938
999564,0.014757561
999565,0.0087757455
999566,0.0087572504
999567,0.0087080523
999568,0.013739306
999569,0.0088874586
999570,0.018828791
999571,0.017919552
999572,0.0063654119
999573,0.0096846148
999574,0.018419301
999575,0.0079920702
999576,0.010955996
999577,0.0090897996
999578,0.010973011
999579,0.0084376484
999580,0.0062352037
999581,0.012399754
999582,0.018235086
999583,0.014667303
999584,0.015453835
999585,0.011548759
999586,0.018620532
999587,0.011632561
999588,0.017377263
999589,0.011852657
999590,0.008954782
999591,0.012056848
999592,0.0064393939
999593,0.0087102717
999594,0.0087439334
999595,0.0077836472
999596,0.014823405
999597,0.01200728
999598,0.0099875713
999599,0.0086718006
999600,0.012614807
999601,0.0090616858
999602,0.017554451
999603,0.012043161
999604,0.013949667
999605,0.011467554
999606,0.0061852657
999607,0.0082260268
999608,0.0090916492
999609,0.01247024
999610,0.01476126
999611,0.018584281
999612,0.0089795664
999613,0.017657286
999614,0.006666149
999615,0.0066343364
999616,0.015169271
999617,0.018579101
999618,0.008511126
999619,0.0068684896
999620,0.0097782016
999621,0.012360914
999622,0.0020494794
999623,0.010506925
999624,0.0091896746
999625,0.0089251893
999626,0.007421135
999627,0.011666963
999628,0.012080892
999629,0.0054254653
999630,0.0088844988
999631,0.0065596146
999632,0.017086884
999633,0.018607955
999634,0.0067708334
999635,0.0087206289
999636,0.0059462138
999637,0.010081158
999638,0.0091111735
999639,0.011826764
999640,0.018477745
999641,0.014338083
999642,0.015400465
999643,0.014591102
999644,0.0061908145
999645,0.018147787
999646,0.0093513262
999647,0.016907848
999648,0.011641809
999649,0.017482689
999650,0.0092817824
999651,0.0088438094
999652,0.0062677558
999653,0.0089995414
999654,0.0088896779
999655,0.014756451
999656,0.011263759
999657,0.0099809123
999658,0.012298769
999659,0.014891098
999660,0.0060376716
999661,0.018248772
999662,0.015257679
999663,0.0067848898
999664,0.0071437028
999665,0.0087576201
999666,0.0145149
999667,0.013481741
999668,0.007220644
999669,0.009359464
999670,0.018365294
999671,0.011763509
999672,0.012239584
999673,0.011695076
999674,0.008961441
999675,0.0096095232
999676,0.010381525
999677,0.012349446
999678,0.0081247045
999679,0.017412405
999680,0.0089607006
999681,0.0091049653
999682,0.018570963
999683,0.018584281
999684,0.008832342
999685,0.017148659
999686,0.0063742897
999687,0.013044507
999688,0.018469607
999689,0.014814157
999690,0.011229729
999691,0.011533425
999692,0.014395419
999693,0.0061967331
999694,0.0091915242
999695,0.0088800602
999696,0.0064708362
999697,0.013652988
999698,0.0064652874
999699,0.0064334753
999700,0.0064834133
999701,0.013407938
999702,0.0091149537
999703,0.007310532
999704,0.017955434
999705,0.008556759
999706,0.0064131306
999707,0.012688284
999708,0.010357006
999709,0.012111965
999710,0.014715021
999711,0.0012641259
999712,0.017574055
999713,0.0089836353
999714,0.0087916516
999715,0.014502323
999716,0.0087180398
999717,0.014892948
999718,0.0090849902
999719,0.016194502
999720,0.011896676
999721,0.0093365293
999722,0.0093346797
999723,0.0098688295
999724,0.0083203865
999725,0.011922571
999726,0.014856697
999727,0.009121242
999728,0.018488474
999729,0.014661014
999730,0.014939927
999731,0.0065111564
999732,0.018383048
999733,0.0065104165
999734,0.0086251926
999735,0.0095987953
999736,0.0086307414
999737,0.0091182822
999738,0.01184082
999739,0.0092669865
999740,0.0090184063
999741,0.013227983
999742,0.0061553847
999743,0.018061597
999744,0.010833555
999745,0.015216989
999746,0.0063550547
999747,0.018511409
999748,0.0074866093
999749,0.0073038735
999750,0.0093883164
999751,0.012957038
999752,0.0086000385
999753,0.0083866008
999754,0.015023527
999755,0.018205492
999756,0.0087509621
999757,0.014522668
999758,0.018082313
999759,0.0072986949
999760,0.0087217391
999761,0.0090172971
999762,0.012346118
999763,0.0090550277
999764,0.017460125
999765,0.014660275
999766,0.010051196
999767,0.0080917822
999768,0.0091086645
999769,0.0063091856
999770,0.0082856147
999771,0.0050879805
999772,0.0088186553
999773,0.0089799361
999774,0.011734656
999775,0.0060783615
999776,0.00661954
999777,0.0092643965
999778,0.011897787
999779,0.0086851176
999780,0.012064616
999781,0.010246138
999782,0.001259069
999783,0.011117277
999784,0.0091179125
999785,0.0090158172
999786,0.0061186817
999787,0.010992018
999788,0.013202953
999789,0.0087186852
999790,0.0015320218
999791,0.018554688
999792,0.013424405
999793,0.013157265
999794,0.0063125147
999795,0.0066913026
999796,0.0087343156
999797,0.011094429
999798,0.014573346
999799,0.014550781
999800,0.0087894322
999801,0.013057024
999802,0.011715421
999803,0.018489953
999804,0.016979611
999805,0.01816998
999806,0.0064334753
999807,0.0016874437
999808,0.008274518
999809,0.0063861269
999810,0.016849758
999811,0.0036701283
999812,0.011233428
999813,0.0094504617
999814,0.0088171754
999815,0.0077725495
999816,0.010533928
999817,0.017240398
999818,0.014748162
999819,0.0060413708
999820,0.0064194188
999821,0.0066583809
999822,0.0098558832
999823,0.012023926
999824,0.012277684
999825,0.010755504
999826,0.011831203
999827,0.0061545633
999828,0.014806019
999829,0.018417452
999830,0.0013452708
999831,0.010057854
999832,0.0092754941
999833,0.017154578
999834,0.0089610703
999835,0.0065200343
999836,0.0089089135
999837,0.0093054567
999838,0.017247055
999839,0.011312959
999840,0.015450402
999841,0.0062300251
999842,0.012606904
999843,0.0088463984
999844,0.018441495
999845,0.010680783
999846,0.0088208746
999847,0.0092658764
999848,0.011019086
999849,0.0010854565
999850,0.0060920483
999851,0.0098773381
999852,0.0073441938
999853,0.009201142
999854,0.01825284
999855,0.0089729074
999856,0.011436509
999857,0.01698368
999858,0.0097530484
999859,0.015111934
999860,0.0060432204
999861,0.015236225
999862,0.0067697237
999863,0.007380445
999864,0.015265771
999865,0.018465908
999866,0.01200765
999867,0.0074033793
999868,0.0067131273
999869,0.0093631633
999870,0.012077563
999871,0.014757561
999872,0.0092710555
999873,0.0067856298
999874,0.0017982791
999875,0.007808229
999876,0.0061209016
999877,0.0090431906
999878,0.018400805
999879,0.0063228724
999880,0.0087239584
999881,0.0094230883
999882,0.0086410986
999883,0.005089913
999884,0.011723558
999885,0.009214459
999886,0.013368663
999887,0.0092292558
999888,0.0082249492
999889,0.010929362
999890,0.006122381
999891,0.016934851
999892,0.0067197857
999893,0.016796876
999894,0.0073556611
999895,0.0092262961
999896,0.0017381245
999897,0.011458334
999898,0.0087957205
999899,0.017793413
999900,0.0094164303
999901,0.0085486211
999902,0.0062932796
999903,0.016136549
999904,0.0057350853
999905,0.0089259297
999906,0.0094302706
999907,0.0077829072
999908,0.0063868668
999909,0.0092270356
999910,0.017939158
999911,0.009154534
999912,0.0089118723
999913,0.011875222
999914,0.0090217358
999915,0.011975467
999916,0.0096849846
999917,0.0088678533
999918,0.01875148
999919,0.0063887164
999920,0.017087994
999921,0.016698385
999922,0.00921039
999923,0.01837972
999924,0.0091793174
999925,0.0073412345
999926,0.0062355734
999927,0.01093117
999928,0.0090095289
999929,0.0085970787
999930,0.012057218
999931,0.0066720676
999932,0.013540926
999933,0.0097375121
999934,0.0059844046
999935,0.017995013
999936,0.0060721911
999937,0.01759625
999938,0.008736535
999939,0.018210301
999940,0.0079597244
999941,0.0062033911
999942,0.0064453124
999943,0.0063998136
999944,0.0061471649
999945,0.0090235854
999946,0.018323863
999947,0.012013569
999948,0.014462743
999949,0.006270715
999950,0.011691746
999951,0.0063809482
999952,0.0061294092
999953,0.0089754974
999954,0.0059777461
999955,0.011547112
999956,0.017681699
999957,0.0091619315
999958,0.018045692
999959,0.0090579875
999960,0.0053439713
999961,0.018211411
999962,0.008270449
999963,0.0068056048
999964,0.011897787
999965,0.0088471379
999966,0.012673858
999967,0.014786044
999968,0.010678937
999969,0.0061752782
999970,0.0090091592
999971,0.0090047205
999972,0.014092063
999973,0.0088826502
999974,0.018232865
999975,0.0063509853
999976,0.018341988
999977,0.0089884438
999978,0.01850771
999979,0.011061579
999980,0.0093753701
999981,0.0011237554
999982,0.011909993
999983,0.0086670918
999984,0.0088108871
999985,0.0063077058
999986,0.011975467
999987,0.006463808
999988,0.018229166
999989,0.01673547
999990,0.010740054
999991,0.0081044696
999992,0.0079145953
999993,0.012266217
999994,0.0063861269
999995,0.007088956
999996,0.0031312928
999997,0.0061908145
999998,0.0063069663
999999,0.012035023
