LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:29,0                 
Time,Ampl
-3.707055e-08,-0.0055772691
-3.697055e-08,-0.0055593176
-3.687055e-08,-0.0055492647
-3.677055e-08,-0.0055507008
-3.667055e-08,-0.0055621898
-3.657055e-08,-0.0055751149
-3.647055e-08,-0.0055837316
-3.637055e-08,-0.0055837316
-3.627055e-08,-0.0055772691
-3.617055e-08,-0.0055715246
-3.607055e-08,-0.0055722426
-3.597055e-08,-0.0055822955
-3.587055e-08,-0.0055966567
-3.577055e-08,-0.0056074276
-3.567055e-08,-0.0056067096
-3.557055e-08,-0.0055909122
-3.547055e-08,-0.005564344
-3.537055e-08,-0.0055356216
-3.527055e-08,-0.0055147978
-3.517055e-08,-0.0055083352
-3.507055e-08,-0.0055147978
-3.497055e-08,-0.0055277229
-3.487055e-08,-0.0055377757
-3.477055e-08,-0.0055399299
-3.467055e-08,-0.0055349035
-3.457055e-08,-0.0055284409
-3.447055e-08,-0.0055262868
-3.437055e-08,-0.0055327493
-3.427055e-08,-0.0055449563
-3.417055e-08,-0.0055571634
-3.407055e-08,-0.0055607537
-3.397055e-08,-0.0055521369
-3.387055e-08,-0.0055320312
-3.377055e-08,-0.0055090533
-3.367055e-08,-0.0054918199
-3.357055e-08,-0.0054853573
-3.347055e-08,-0.0054911018
-3.337055e-08,-0.0055025908
-3.327055e-08,-0.0055147978
-3.317055e-08,-0.0055219784
-3.307055e-08,-0.0055248506
-3.297055e-08,-0.0055277229
-3.287055e-08,-0.0055377757
-3.277055e-08,-0.0055571634
-3.267055e-08,-0.0055858858
-3.257055e-08,-0.0056160443
-3.247055e-08,-0.0056411765
-3.237055e-08,-0.0056548196
-3.227055e-08,-0.0056562557
-3.217055e-08,-0.0056497932
-3.207055e-08,-0.0056411765
-3.197055e-08,-0.00563615
-3.187055e-08,-0.0056375862
-3.177055e-08,-0.0056440487
-3.167055e-08,-0.0056526654
-3.157055e-08,-0.0056620002
-3.147055e-08,-0.0056720531
-3.137055e-08,-0.0056842601
-3.127055e-08,-0.0056986213
-3.117055e-08,-0.0057151367
-3.107055e-08,-0.0057309341
-3.097055e-08,-0.005741705
-3.087055e-08,-0.0057445772
-3.077055e-08,-0.0057395508
-3.067055e-08,-0.0057287799
-3.057055e-08,-0.005718009
-3.047055e-08,-0.0057101103
-3.037055e-08,-0.0057050839
-3.027055e-08,-0.0057007755
-3.017055e-08,-0.005695031
-3.007055e-08,-0.0056871324
-2.997055e-08,-0.0056813879
-2.987055e-08,-0.0056821059
-2.977055e-08,-0.0056957491
-2.967055e-08,-0.0057215993
-2.957055e-08,-0.0057531939
-2.947055e-08,-0.0057790441
-2.937055e-08,-0.005789815
-2.927055e-08,-0.0057790441
-2.917055e-08,-0.0057510398
-2.907055e-08,-0.0057158548
-2.897055e-08,-0.0056871324
-2.887055e-08,-0.0056756434
-2.877055e-08,-0.0056813879
-2.867055e-08,-0.0056986213
-2.857055e-08,-0.0057151367
-2.847055e-08,-0.0057215993
-2.837055e-08,-0.0057165728
-2.827055e-08,-0.0057050839
-2.817055e-08,-0.0056964671
-2.807055e-08,-0.0056986213
-2.797055e-08,-0.0057115464
-2.787055e-08,-0.0057287799
-2.777055e-08,-0.0057388327
-2.767055e-08,-0.0057330882
-2.757055e-08,-0.0057115464
-2.747055e-08,-0.0056806698
-2.737055e-08,-0.0056533835
-2.727055e-08,-0.0056411765
-2.717055e-08,-0.005646921
-2.707055e-08,-0.0056655905
-2.697055e-08,-0.0056856962
-2.687055e-08,-0.0056986213
-2.677055e-08,-0.0057000574
-2.667055e-08,-0.005694313
-2.657055e-08,-0.0056907227
-2.647055e-08,-0.0056986213
-2.637055e-08,-0.005718727
-2.627055e-08,-0.0057445772
-2.617055e-08,-0.0057646829
-2.607055e-08,-0.0057675551
-2.597055e-08,-0.0057517578
-2.587055e-08,-0.0057237534
-2.577055e-08,-0.0056979033
-2.567055e-08,-0.0056871324
-2.557055e-08,-0.0056964671
-2.547055e-08,-0.0057215993
-2.537055e-08,-0.0057503217
-2.527055e-08,-0.0057675551
-2.517055e-08,-0.0057668371
-2.507055e-08,-0.0057496036
-2.497055e-08,-0.0057266257
-2.487055e-08,-0.0057101103
-2.477055e-08,-0.0057079561
-2.467055e-08,-0.0057201631
-2.457055e-08,-0.0057359605
-2.447055e-08,-0.0057445772
-2.437055e-08,-0.0057373966
-2.427055e-08,-0.0057144187
-2.417055e-08,-0.005682824
-2.407055e-08,-0.0056526654
-2.397055e-08,-0.0056325597
-2.387055e-08,-0.0056246611
-2.377055e-08,-0.0056253791
-2.367055e-08,-0.0056296875
-2.357055e-08,-0.0056332778
-2.347055e-08,-0.005635432
-2.337055e-08,-0.0056411765
-2.327055e-08,-0.0056526654
-2.317055e-08,-0.0056698989
-2.307055e-08,-0.0056885685
-2.297055e-08,-0.0057000574
-2.287055e-08,-0.0056986213
-2.277055e-08,-0.005683542
-2.267055e-08,-0.0056605641
-2.257055e-08,-0.0056397403
-2.247055e-08,-0.0056296875
-2.237055e-08,-0.0056332778
-2.227055e-08,-0.0056454848
-2.217055e-08,-0.005659128
-2.207055e-08,-0.0056641544
-2.197055e-08,-0.005659128
-2.187055e-08,-0.0056483571
-2.177055e-08,-0.0056404584
-2.167055e-08,-0.0056411765
-2.157055e-08,-0.0056526654
-2.147055e-08,-0.0056691808
-2.137055e-08,-0.0056792337
-2.127055e-08,-0.0056756434
-2.117055e-08,-0.0056562557
-2.107055e-08,-0.0056268153
-2.097055e-08,-0.005599529
-2.087055e-08,-0.0055837316
-2.077055e-08,-0.0055830136
-2.067055e-08,-0.0055937845
-2.057055e-08,-0.0056045554
-2.047055e-08,-0.0056067096
-2.037055e-08,-0.0055973748
-2.027055e-08,-0.0055822955
-2.017055e-08,-0.0055708065
-2.007055e-08,-0.0055722426
-1.997055e-08,-0.005588758
-1.987055e-08,-0.0056138902
-1.977055e-08,-0.0056347139
-1.967055e-08,-0.0056411765
-1.957055e-08,-0.0056275333
-1.947055e-08,-0.0055988109
-1.937055e-08,-0.005565062
-1.927055e-08,-0.0055377757
-1.917055e-08,-0.0055234145
-1.907055e-08,-0.0055198242
-1.897055e-08,-0.0055198242
-1.887055e-08,-0.0055147978
-1.877055e-08,-0.0055018727
-1.867055e-08,-0.0054846392
-1.857055e-08,-0.0054717142
-1.847055e-08,-0.0054688419
-1.837055e-08,-0.0054767406
-1.827055e-08,-0.0054882295
-1.817055e-08,-0.0054925379
-1.807055e-08,-0.0054803309
-1.797055e-08,-0.0054501723
-1.787055e-08,-0.005410679
-1.777055e-08,-0.0053740579
-1.767055e-08,-0.0053539522
-1.757055e-08,-0.0053532341
-1.747055e-08,-0.0053675954
-1.737055e-08,-0.0053833927
-1.727055e-08,-0.0053884191
-1.717055e-08,-0.0053783663
-1.707055e-08,-0.0053582606
-1.697055e-08,-0.0053381549
-1.687055e-08,-0.0053309743
