LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2477
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997523,0.011520478
997524,0.0071603488
997525,0.009154534
997526,0.0015335174
997527,0.0089133522
997528,0.0181341
997529,0.0091127334
997530,0.0063158441
997531,0.011080546
997532,0.0087187793
997533,0.0060217655
997534,0.014618475
997535,0.0090698246
997536,0.0077876123
997537,0.010184363
997538,0.0063705905
997539,0.0085134795
997540,0.008779075
997541,0.0088193947
997542,0.0091500944
997543,0.0085874619
997544,0.018573923
997545,0.017934719
997546,0.0065089371
997547,0.006304007
997548,0.0064841532
997549,0.0088896779
997550,0.011932188
997551,0.014643629
997552,0.0090861004
997553,0.009256999
997554,0.0061737983
997555,0.011877071
997556,0.012061287
997557,0.0094497222
997558,0.018566525
997559,0.015764456
997560,0.012040202
997561,0.012298029
997562,0.0092026219
997563,0.006427187
997564,0.0090583572
997565,0.012288411
997566,0.0059129768
997567,0.006467137
997568,0.0099102594
997569,0.017815607
997570,0.009643185
997571,0.018809186
997572,0.0062610973
997573,0.0093520656
997574,0.015876539
997575,0.01829982
997576,0.006061268
997577,0.0087062027
997578,0.0089632897
997579,0.018495502
997580,0.014830433
997581,0.012772254
997582,0.0092600463
997583,0.009480794
997584,0.012433046
997585,0.017791193
997586,0.010932691
997587,0.012111595
997588,0.007191421
997589,0.011783484
997590,0.0064175692
997591,0.011477569
997592,0.010143456
997593,0.0028071664
997594,0.0077725495
997595,0.018154075
997596,0.018264677
997597,0.0093479967
997598,0.0026544714
997599,0.0061353277
997600,0.01035491
997601,0.0088526867
997602,0.0017948992
997603,0.0091819074
997604,0.0094645182
997605,0.01163922
997606,0.0057942709
997607,0.0061164624
997608,0.0064397641
997609,0.0063565341
997610,0.0082094604
997611,0.0070822975
997612,0.015116744
997613,0.011249704
997614,0.0062525892
997615,0.0062618372
997616,0.0062045013
997617,0.0087713068
997618,0.0064675072
997619,0.010360683
997620,0.0063569038
997621,0.0091556432
997622,0.0091205016
997623,0.0090457797
997624,0.014318477
997625,0.0090198861
997626,0.017828554
997627,0.0088245738
997628,0.010791061
997629,0.0081940368
997630,0.0090394914
997631,0.0091179125
997632,0.0066014146
997633,0.001956729
997634,0.012287672
997635,0.0080118831
997636,0.0065281722
997637,0.012505919
997638,0.011992853
997639,0.012053888
997640,0.018383048
997641,0.010442728
997642,0.00670277
997643,0.010191761
997644,0.012139708
997645,0.0089828949
997646,0.0065958658
997647,0.014695046
997648,0.017730528
997649,0.0099498406
997650,0.006447162
997651,0.0082301432
997652,0.0065440787
997653,0.0054140771
997654,0.0074126273
997655,0.0065070875
997656,0.0062958687
997657,0.007012655
997658,0.0066716974
997659,0.0092865918
997660,0.0090217358
997661,0.012119362
997662,0.014880371
997663,0.018365294
997664,0.0092085404
997665,0.0089514526
997666,0.016218064
997667,0.0088967066
997668,0.010686257
997669,0.0091541633
997670,0.0079864329
997671,0.010836884
997672,0.01735137
997673,0.0090343133
997674,0.0063032671
997675,0.0064922911
997676,0.0089081731
997677,0.0015445568
997678,0.010161059
997679,0.014572976
997680,0.0090975678
997681,0.018623121
997682,0.012604315
997683,0.010967722
997684,0.0091586029
997685,0.011922571
997686,0.0082933828
997687,0.0051045748
997688,0.0026105403
997689,0.0059281783
997690,0.0065540662
997691,0.011857096
997692,0.010316052
997693,0.018241374
997694,0.0061893347
997695,0.0062148585
997696,0.0063299006
997697,0.01476089
997698,0.0062052407
997699,0.015133759
997700,0.0063428474
997701,0.0087376451
997702,0.010063033
997703,0.0169404
997704,0.0089951027
997705,0.015425619
997706,0.006417939
997707,0.011891498
997708,0.012038352
997709,0.0068022758
997710,0.018356785
997711,0.0084294938
997712,0.0065566553
997713,0.006795987
997714,0.01776123
997715,0.0094933715
997716,0.0067626955
997717,0.0067789713
997718,0.012526263
997719,0.0082820579
997720,0.01451268
997721,0.017989835
997722,0.0064009232
997723,0.018478855
997724,0.0065518464
997725,0.017390581
997726,0.018348647
997727,0.0092151985
997728,0.0088549061
997729,0.014914033
997730,0.0086684721
997731,0.011149828
997732,0.0089122429
997733,0.0096472669
997734,0.0089858547
997735,0.010117779
997736,0.0069924095
997737,0.018403023
997738,0.0089865942
997739,0.010110011
997740,0.0086351801
997741,0.0099391127
997742,0.0067575164
997743,0.0062855114
997744,0.0094456524
997745,0.0061601116
997746,0.0056258966
997747,0.0087520713
997748,0.0063898261
997749,0.01225216
997750,0.009470067
997751,0.0090868399
997752,0.011708023
997753,0.0077187326
997754,0.011588172
997755,0.010692382
997756,0.0075284089
