LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:47,0                 
Time,Ampl
-3.703061e-08,-0.0042811696
-3.693061e-08,-0.0042625
-3.683061e-08,-0.0042625
-3.673061e-08,-0.0042761432
-3.663061e-08,-0.0042912224
-3.653061e-08,-0.0042969669
-3.643061e-08,-0.0042905044
-3.633061e-08,-0.0042761432
-3.623061e-08,-0.0042639361
-3.613061e-08,-0.0042625
-3.603061e-08,-0.0042725528
-3.593061e-08,-0.0042869141
-3.583061e-08,-0.0042940947
-3.573061e-08,-0.0042854779
-3.563061e-08,-0.0042596278
-3.553061e-08,-0.0042258789
-3.543061e-08,-0.0041957204
-3.533061e-08,-0.0041820772
-3.523061e-08,-0.0041863856
-3.513061e-08,-0.0042021829
-3.503061e-08,-0.0042165441
-3.493061e-08,-0.0042165441
-3.483061e-08,-0.0042000287
-3.473061e-08,-0.0041748966
-3.463061e-08,-0.0041533548
-3.453061e-08,-0.0041476103
-3.443061e-08,-0.0041619715
-3.433061e-08,-0.0041892578
-3.423061e-08,-0.0042158261
-3.413061e-08,-0.0042280331
-3.403061e-08,-0.0042208525
-3.393061e-08,-0.0041993107
-3.383061e-08,-0.0041748966
-3.373061e-08,-0.0041590993
-3.363061e-08,-0.0041569451
-3.353061e-08,-0.0041626896
-3.343061e-08,-0.0041662799
-3.333061e-08,-0.0041590993
-3.323061e-08,-0.0041389936
-3.313061e-08,-0.0041138614
-3.303061e-08,-0.0040980641
-3.293061e-08,-0.0041016544
-3.283061e-08,-0.0041260685
-3.273061e-08,-0.0041619715
-3.263061e-08,-0.0041928481
-3.253061e-08,-0.0042050551
-3.243061e-08,-0.0041935662
-3.233061e-08,-0.0041655618
-3.223061e-08,-0.0041375574
-3.213061e-08,-0.0041246324
-3.203061e-08,-0.004132531
-3.193061e-08,-0.0041569451
-3.183061e-08,-0.0041856675
-3.173061e-08,-0.0042050551
-3.163061e-08,-0.0042100816
-3.153061e-08,-0.0042064913
-3.143061e-08,-0.0042043371
-3.133061e-08,-0.0042165441
-3.123061e-08,-0.0042445485
-3.113061e-08,-0.0042797335
-3.103061e-08,-0.0043091739
-3.093061e-08,-0.0043199449
-3.083061e-08,-0.0043091739
-3.073061e-08,-0.0042854779
-3.063061e-08,-0.0042646542
-3.053061e-08,-0.0042625
-3.043061e-08,-0.0042833238
-3.033061e-08,-0.0043199449
-3.023061e-08,-0.0043565659
-3.013061e-08,-0.0043773897
-3.003061e-08,-0.0043773897
-2.993061e-08,-0.0043615924
-2.983061e-08,-0.004345795
-2.973061e-08,-0.0043429228
-2.963061e-08,-0.0043594382
-2.953061e-08,-0.0043881606
-2.943061e-08,-0.0044140108
-2.933061e-08,-0.0044233456
-2.923061e-08,-0.0044097024
-2.913061e-08,-0.0043795439
-2.903061e-08,-0.0043479492
-2.893061e-08,-0.0043314338
-2.883061e-08,-0.0043357422
-2.873061e-08,-0.0043544118
-2.863061e-08,-0.0043737994
-2.853061e-08,-0.0043773897
-2.843061e-08,-0.0043601563
-2.833061e-08,-0.0043278435
-2.823061e-08,-0.004297685
-2.813061e-08,-0.0042854779
-2.803061e-08,-0.0042991211
-2.793061e-08,-0.0043328699
-2.783061e-08,-0.004368773
-2.773061e-08,-0.0043888787
-2.763061e-08,-0.0043816981
-2.753061e-08,-0.0043501034
-2.743061e-08,-0.0043077378
-2.733061e-08,-0.004273989
-2.723061e-08,-0.0042610639
-2.713061e-08,-0.0042696806
-2.703061e-08,-0.0042905044
-2.693061e-08,-0.0043084559
-2.683061e-08,-0.0043127642
-2.673061e-08,-0.0043027114
-2.663061e-08,-0.0042854779
-2.653061e-08,-0.004273989
-2.643061e-08,-0.0042754251
-2.633061e-08,-0.0042883502
-2.623061e-08,-0.0043034295
-2.613061e-08,-0.0043084559
-2.603061e-08,-0.0042962489
-2.593061e-08,-0.0042675264
-2.583061e-08,-0.0042330595
-2.573061e-08,-0.0042050551
-2.563061e-08,-0.0041921301
-2.553061e-08,-0.0041942842
-2.543061e-08,-0.0042021829
-2.533061e-08,-0.0042050551
-2.523061e-08,-0.0041957204
-2.513061e-08,-0.0041748966
-2.503061e-08,-0.0041519187
-2.493061e-08,-0.0041361213
-2.483061e-08,-0.0041346852
-2.473061e-08,-0.0041461742
-2.463061e-08,-0.0041619715
-2.453061e-08,-0.0041705882
-2.443061e-08,-0.0041648437
-2.433061e-08,-0.0041461742
-2.423061e-08,-0.004121042
-2.413061e-08,-0.0041016544
-2.403061e-08,-0.0040937557
-2.393061e-08,-0.0040980641
-2.383061e-08,-0.0041073989
-2.373061e-08,-0.0041131434
-2.363061e-08,-0.004108835
-2.353061e-08,-0.004096628
-2.343061e-08,-0.0040837029
-2.333061e-08,-0.0040786765
-2.323061e-08,-0.0040880113
-2.313061e-08,-0.0041102711
-2.303061e-08,-0.0041368394
-2.293061e-08,-0.0041590993
-2.283061e-08,-0.0041691521
-2.273061e-08,-0.0041669979
-2.263061e-08,-0.0041569451
-2.253061e-08,-0.0041476103
-2.243061e-08,-0.0041433019
-2.233061e-08,-0.0041461742
-2.223061e-08,-0.0041526367
-2.213061e-08,-0.0041590993
-2.203061e-08,-0.0041648437
-2.193061e-08,-0.0041727424
-2.183061e-08,-0.0041885398
-2.173061e-08,-0.0042165441
-2.163061e-08,-0.0042553194
-2.153061e-08,-0.0042962489
-2.143061e-08,-0.0043292796
-2.133061e-08,-0.0043429228
-2.123061e-08,-0.0043350241
-2.113061e-08,-0.0043113281
-2.103061e-08,-0.0042826057
-2.093061e-08,-0.0042625
-2.083061e-08,-0.0042574736
-2.073061e-08,-0.0042675264
-2.063061e-08,-0.0042833238
-2.053061e-08,-0.0042969669
-2.043061e-08,-0.0043005572
-2.033061e-08,-0.0042940947
-2.023061e-08,-0.0042826057
-2.013061e-08,-0.004273989
-2.003061e-08,-0.0042725528
-1.993061e-08,-0.0042775793
-1.983061e-08,-0.0042840418
-1.973061e-08,-0.0042854779
-1.963061e-08,-0.0042782973
-1.953061e-08,-0.0042646542
-1.943061e-08,-0.0042495749
-1.933061e-08,-0.0042395221
-1.923061e-08,-0.0042380859
-1.913061e-08,-0.0042438304
-1.903061e-08,-0.0042531652
-1.893061e-08,-0.0042625
-1.883061e-08,-0.0042696806
-1.873061e-08,-0.0042775793
-1.863061e-08,-0.0042897863
-1.853061e-08,-0.0043084559
-1.843061e-08,-0.0043314338
-1.833061e-08,-0.0043515395
-1.823061e-08,-0.0043608743
-1.813061e-08,-0.0043544118
-1.803061e-08,-0.0043328699
-1.793061e-08,-0.0043055836
-1.783061e-08,-0.0042826057
-1.773061e-08,-0.004273989
-1.763061e-08,-0.0042811696
-1.753061e-08,-0.004297685
-1.743061e-08,-0.0043134823
-1.733061e-08,-0.0043199449
-1.723061e-08,-0.0043142004
-1.713061e-08,-0.0043019933
-1.703061e-08,-0.0042933766
-1.693061e-08,-0.0042969669
-1.683061e-08,-0.0043156365
-1.673061e-08,-0.004345077
-1.663061e-08,-0.0043730813
-1.653061e-08,-0.0043888787
-1.643061e-08,-0.0043881606
-1.633061e-08,-0.0043737994
-1.623061e-08,-0.0043551298
-1.613061e-08,-0.0043429228
-1.603061e-08,-0.0043422047
-1.593061e-08,-0.0043522576
-1.583061e-08,-0.0043666188
-1.573061e-08,-0.0043773897
-1.563061e-08,-0.00438098
-1.553061e-08,-0.0043795439
-1.543061e-08,-0.0043802619
-1.533061e-08,-0.0043888787
-1.523061e-08,-0.0044061121
-1.513061e-08,-0.0044254998
-1.503061e-08,-0.0044377068
-1.493061e-08,-0.0044348346
-1.483061e-08,-0.0044140108
-1.473061e-08,-0.0043816981
-1.463061e-08,-0.0043501034
-1.453061e-08,-0.0043314338
-1.443061e-08,-0.0043321519
-1.433061e-08,-0.0043493853
-1.423061e-08,-0.0043723633
-1.413061e-08,-0.0043888787
-1.403061e-08,-0.0043903148
-1.393061e-08,-0.0043781078
-1.383061e-08,-0.0043587201
-1.373061e-08,-0.0043429228
-1.363061e-08,-0.0043393325
-1.353061e-08,-0.0043479492
-1.343061e-08,-0.0043637466
-1.333061e-08,-0.0043773897
-1.323061e-08,-0.0043824161
-1.313061e-08,-0.0043766716
-1.303061e-08,-0.0043651827
-1.293061e-08,-0.0043544118
