LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:23,0                 
Time,Ampl
-3.709905e-08,-0.0055794233
-3.699905e-08,-0.0055772691
-3.689905e-08,-0.0055722426
-3.679905e-08,-0.0055679343
-3.669905e-08,-0.0055664982
-3.659905e-08,-0.0055686523
-3.649905e-08,-0.0055722426
-3.639905e-08,-0.0055751149
-3.629905e-08,-0.005576551
-3.619905e-08,-0.0055751149
-3.609905e-08,-0.0055722426
-3.599905e-08,-0.0055672162
-3.589905e-08,-0.0055600356
-3.579905e-08,-0.0055492647
-3.569905e-08,-0.0055377757
-3.559905e-08,-0.0055277229
-3.549905e-08,-0.0055241326
-3.539905e-08,-0.0055313132
-3.529905e-08,-0.0055492647
-3.519905e-08,-0.0055751149
-3.509905e-08,-0.005600247
-3.499905e-08,-0.0056167624
-3.489905e-08,-0.0056181985
-3.479905e-08,-0.0056031193
-3.469905e-08,-0.0055772691
-3.459905e-08,-0.0055492647
-3.449905e-08,-0.0055262868
-3.439905e-08,-0.0055133617
-3.429905e-08,-0.0055090533
-3.419905e-08,-0.0055076172
-3.409905e-08,-0.0055033088
-3.399905e-08,-0.005493974
-3.389905e-08,-0.005481767
-3.379905e-08,-0.0054709961
-3.369905e-08,-0.0054688419
-3.359905e-08,-0.0054767406
-3.349905e-08,-0.0054911018
-3.339905e-08,-0.0055068991
-3.329905e-08,-0.0055147978
-3.319905e-08,-0.0055104894
-3.309905e-08,-0.005493974
-3.299905e-08,-0.00546956
-3.289905e-08,-0.005445864
-3.279905e-08,-0.0054279125
-3.269905e-08,-0.0054200138
-3.259905e-08,-0.0054192957
-3.249905e-08,-0.005422886
-3.239905e-08,-0.0054279125
-3.229905e-08,-0.0054322208
-3.219905e-08,-0.0054379653
-3.209905e-08,-0.005445864
-3.199905e-08,-0.005458071
-3.189905e-08,-0.0054731503
-3.179905e-08,-0.0054896657
-3.169905e-08,-0.0055033088
-3.159905e-08,-0.0055126436
-3.149905e-08,-0.00551767
-3.139905e-08,-0.00551767
-3.129905e-08,-0.0055147978
-3.119905e-08,-0.0055090533
-3.109905e-08,-0.0055011546
-3.099905e-08,-0.0054911018
-3.089905e-08,-0.0054803309
-3.079905e-08,-0.0054724322
-3.069905e-08,-0.005470278
-3.059905e-08,-0.0054774586
-3.049905e-08,-0.0054918199
-3.039905e-08,-0.0055097714
-3.029905e-08,-0.0055234145
-3.019905e-08,-0.0055298771
-3.009905e-08,-0.0055262868
-2.999905e-08,-0.0055183881
-2.989905e-08,-0.0055140797
-2.979905e-08,-0.0055198242
-2.969905e-08,-0.0055377757
-2.959905e-08,-0.0055636259
-2.949905e-08,-0.0055858858
-2.939905e-08,-0.0055952206
-2.929905e-08,-0.0055837316
-2.919905e-08,-0.0055550092
-2.909905e-08,-0.0055191062
-2.899905e-08,-0.0054903837
-2.889905e-08,-0.0054803309
-2.879905e-08,-0.0054918199
-2.869905e-08,-0.0055191062
-2.859905e-08,-0.0055499828
-2.849905e-08,-0.0055722426
-2.839905e-08,-0.0055779871
-2.829905e-08,-0.0055693704
-2.819905e-08,-0.005552855
-2.809905e-08,-0.0055377757
-2.799905e-08,-0.0055305951
-2.789905e-08,-0.0055313132
-2.779905e-08,-0.0055356216
-2.769905e-08,-0.0055377757
-2.759905e-08,-0.0055349035
-2.749905e-08,-0.0055284409
-2.739905e-08,-0.0055241326
