LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8246
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991754,0.0075252759
991755,0.0056899125
991756,0.01074865
991757,0.0061961454
991758,0.012670181
991759,0.0061975815
991760,0.0064359778
991761,0.006439568
991762,0.010549747
991763,0.0061372644
991764,0.011949966
991765,0.017500574
991766,0.010049977
991767,0.0092349779
991768,0.0066004135
991769,0.0097196689
991770,0.0089972997
991771,0.0062751323
991772,0.0069170785
991773,0.014744658
991774,0.0088465074
991775,0.016983045
991776,0.0059713926
991777,0.0062758503
991778,0.0054656984
991779,0.006204044
991780,0.0060783834
991781,0.0058356789
991782,0.0091667622
991783,0.0060546873
991784,0.0087251551
991785,0.013775276
991786,0.012260168
991787,0.011917653
991788,0.0059455424
991789,0.037663717
991790,0.0052520847
991791,0.0060345819
991792,0.015633179
991793,0.0066470876
991794,0.0088493796
991795,0.0062507181
991796,0.0056847101
991797,0.0073156022
991798,0.0063699163
991799,0.018029068
991800,0.0060891546
991801,0.006058278
991802,0.006226304
991803,0.0091947671
991804,0.0063289865
991805,0.0055999937
991806,0.010505947
991807,0.0079790903
991808,0.0066880169
991809,0.0093010394
991810,0.0062334845
991811,0.0085678995
991812,0.0097893206
991813,0.0092895506
991814,0.0071762982
991815,0.0068423999
991816,0.010213695
991817,0.0067124311
991818,0.0074211569
991819,0.0064180261
991820,0.0088350186
991821,0.019749541
991822,0.010519186
991823,0.0065487134
991824,0.0058852253
991825,0.0061724493
991826,0.011752499
991827,0.017876837
991828,0.0088041415
991829,0.0064869602
991830,0.012056957
991831,0.006049661
991832,0.011873133
991833,0.009031767
991834,0.013475127
991835,0.0080006318
991836,0.0060798195
991837,0.0063490923
991838,0.02053869
991839,0.0061351103
991840,0.0090877758
991841,0.0087732654
991842,0.0091839954
991843,0.017313879
991844,0.0089520626
991845,0.0063842773
991846,0.0038728339
991847,0.0062758503
991848,0.0063368855
991849,0.0069163605
991850,0.0061099781
991851,0.012677361
991852,0.0063060089
991853,0.022138771
991854,0.0094360355
991855,0.0062622069
991856,0.0082084043
991857,0.0064941407
991858,0.0071159811
991859,0.0091710705
991860,0.0068423999
991861,0.01474753
991862,0.013789861
991863,0.023528693
991864,0.0083567901
991865,0.0061911191
991866,0.0063304226
991867,0.0061975815
991868,0.0073350128
991869,0.012447582
991870,0.0064144358
991871,0.00641659
991872,0.0065487134
991873,0.0073235007
991874,0.015847599
991875,0.01520278
991876,0.0092945769
991877,0.0059857536
991878,0.0060388902
991879,0.0058335247
991880,0.010850171
991881,0.006153062
991882,0.008826402
991883,0.0073594037
991884,0.0062988279
991885,0.020413747
991886,0.011918371
991887,0.008811322
991888,0.0064266431
991889,0.0054790182
991890,0.0061817844
991891,0.0062586167
991892,0.0082620056
991893,0.0091330139
991894,0.0076128789
991895,0.0064460305
991896,0.0060317097
991897,0.0062449737
991898,0.0065321978
991899,0.0063620172
991900,0.0092529301
991901,0.0065300437
991902,0.0088508856
991903,0.014855239
991904,0.017666446
991905,0.0058235661
991906,0.008650477
991907,0.0094317272
991908,0.01055262
991909,0.012214212
991910,0.0061860927
991911,0.0061006434
991912,0.014244887
991913,0.0091409124
991914,0.0061853747
991915,0.0061372644
991916,0.014865292
991917,0.007056382
991918,0.0033483205
991919,0.0091825593
991920,0.011415728
991921,0.0062061981
991922,0.010398236
991923,0.012063419
991924,0.0089843748
991925,0.0092479037
991926,0.011760398
991927,0.016383272
991928,0.0091760969
991929,0.0095724668
991930,0.014879653
991931,0.0071030562
991932,0.0063770968
991933,0.005342273
991934,0.009662224
991935,0.012466969
991936,0.0089980178
991937,0.0062744142
991938,0.0091567095
991939,0.009662224
991940,0.0090813134
991941,0.020542279
991942,0.0062076342
991943,0.0089104148
991944,0.018808881
991945,0.0059390799
991946,0.014719525
991947,0.0092414403
991948,0.020873304
991949,0.01780216
991950,0.011982996
991951,0.0085064089
991952,0.0052534081
991953,0.023097752
991954,0.009031767
991955,0.0061236215
991956,0.0062514362
991957,0.0061430088
991958,0.0062464098
991959,0.008076746
991960,0.011987304
991961,0.0066262637
991962,0.0064934227
991963,0.0090856217
991964,0.0062593347
991965,0.011903292
991966,0.0064833695
991967,0.0091969213
991968,0.009266573
991969,0.012798714
991970,0.0071217255
991971,0.0062385108
991972,0.0090827495
991973,0.010548311
991974,0.0074520335
991975,0.0093211457
991976,0.012132353
991977,0.011997358
991978,0.013476563
991979,0.0062500001
991980,0.0075949277
991981,0.0064223344
991982,0.0096162688
991983,0.013131369
991984,0.0061379825
991985,0.013268769
991986,0.0049587595
991987,0.012005975
991988,0.010085065
991989,0.0061702952
991990,0.0063598631
991991,0.0061947093
991992,0.0050704819
991993,0.0089613972
991994,0.0060446346
991995,0.0091337319
991996,0.0028509635
991997,0.006571691
991998,0.020196892
991999,0.011392033
992000,0.014992389
992001,0.016842768
992002,0.012120864
992003,0.0059850356
992004,0.0061121322
992005,0.0094870171
992006,0.0060029873
992007,0.0082720593
992008,0.0093225818
992009,0.0078584561
992010,0.011864516
992011,0.011827177
992012,0.0049107494
992013,0.011823587
992014,0.0060453527
992015,0.0089082606
992016,0.011708697
992017,0.0063763787
992018,0.018546071
992019,0.0087215649
992020,0.0060532512
992021,0.0090554627
992022,0.018401023
