LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6007
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993993,0.0075252759
993994,0.0056899125
993995,0.01074865
993996,0.0061961454
993997,0.012670181
993998,0.0061975815
993999,0.0064359778
994000,0.006439568
994001,0.010549747
994002,0.0061372644
994003,0.011949966
994004,0.017500574
994005,0.010049977
994006,0.0092349779
994007,0.0066004135
994008,0.0097196689
994009,0.0089972997
994010,0.0062751323
994011,0.0069170785
994012,0.014744658
994013,0.0088465074
994014,0.016983045
994015,0.0059713926
994016,0.0062758503
994017,0.0054656984
994018,0.006204044
994019,0.0060783834
994020,0.0058356789
994021,0.0091667622
994022,0.0060546873
994023,0.0087251551
994024,0.013775276
994025,0.012260168
994026,0.011917653
994027,0.0059455424
994028,0.037663717
994029,0.0052520847
994030,0.0060345819
994031,0.015633179
994032,0.0066470876
994033,0.0088493796
994034,0.0062507181
994035,0.0056847101
994036,0.0073156022
994037,0.0063699163
994038,0.018029068
994039,0.0060891546
994040,0.006058278
994041,0.006226304
994042,0.0091947671
994043,0.0063289865
994044,0.0055999937
994045,0.010505947
994046,0.0079790903
994047,0.0066880169
994048,0.0093010394
994049,0.0062334845
994050,0.0085678995
994051,0.0097893206
994052,0.0092895506
994053,0.0071762982
994054,0.0068423999
994055,0.010213695
994056,0.0067124311
994057,0.0074211569
994058,0.0064180261
994059,0.0088350186
994060,0.019749541
994061,0.010519186
994062,0.0065487134
994063,0.0058852253
994064,0.0061724493
994065,0.011752499
994066,0.017876837
994067,0.0088041415
994068,0.0064869602
994069,0.012056957
994070,0.006049661
994071,0.011873133
994072,0.009031767
994073,0.013475127
994074,0.0080006318
994075,0.0060798195
994076,0.0063490923
994077,0.02053869
994078,0.0061351103
994079,0.0090877758
994080,0.0087732654
994081,0.0091839954
994082,0.017313879
994083,0.0089520626
994084,0.0063842773
994085,0.0038728339
994086,0.0062758503
994087,0.0063368855
994088,0.0069163605
994089,0.0061099781
994090,0.012677361
994091,0.0063060089
994092,0.022138771
994093,0.0094360355
994094,0.0062622069
994095,0.0082084043
994096,0.0064941407
994097,0.0071159811
994098,0.0091710705
994099,0.0068423999
994100,0.01474753
994101,0.013789861
994102,0.023528693
994103,0.0083567901
994104,0.0061911191
994105,0.0063304226
994106,0.0061975815
994107,0.0073350128
994108,0.012447582
994109,0.0064144358
994110,0.00641659
994111,0.0065487134
994112,0.0073235007
994113,0.015847599
994114,0.01520278
994115,0.0092945769
994116,0.0059857536
994117,0.0060388902
994118,0.0058335247
994119,0.010850171
994120,0.006153062
994121,0.008826402
994122,0.0073594037
994123,0.0062988279
994124,0.020413747
994125,0.011918371
994126,0.008811322
994127,0.0064266431
994128,0.0054790182
994129,0.0061817844
994130,0.0062586167
994131,0.0082620056
994132,0.0091330139
994133,0.0076128789
994134,0.0064460305
994135,0.0060317097
994136,0.0062449737
994137,0.0065321978
994138,0.0063620172
994139,0.0092529301
994140,0.0065300437
994141,0.0088508856
994142,0.014855239
994143,0.017666446
994144,0.0058235661
994145,0.008650477
994146,0.0094317272
994147,0.01055262
994148,0.012214212
994149,0.0061860927
994150,0.0061006434
994151,0.014244887
994152,0.0091409124
994153,0.0061853747
994154,0.0061372644
994155,0.014865292
994156,0.007056382
994157,0.0033483205
994158,0.0091825593
994159,0.011415728
994160,0.0062061981
994161,0.010398236
