LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:15,0                 
Time,Ampl
-3.706699e-08,-0.0027366211
-3.696699e-08,-0.0027430836
-3.686699e-08,-0.0027459559
-3.676699e-08,-0.0027495462
-3.666699e-08,-0.0027574449
-3.656699e-08,-0.0027718061
-3.646699e-08,-0.0027919118
-3.636699e-08,-0.0028156078
-3.626699e-08,-0.0028400218
-3.616699e-08,-0.0028594095
-3.606699e-08,-0.0028723346
-3.596699e-08,-0.0028766429
-3.586699e-08,-0.0028723346
-3.576699e-08,-0.0028622817
-3.566699e-08,-0.0028493566
-3.556699e-08,-0.0028385857
-3.546699e-08,-0.0028335593
-3.536699e-08,-0.0028371496
-3.526699e-08,-0.0028493566
-3.516699e-08,-0.0028673081
-3.506699e-08,-0.0028874138
-3.496699e-08,-0.0029053653
-3.486699e-08,-0.0029182904
-3.476699e-08,-0.002924753
-3.466699e-08,-0.0029276252
-3.456699e-08,-0.0029283433
-3.446699e-08,-0.0029297794
-3.436699e-08,-0.0029333697
-3.426699e-08,-0.0029376781
-3.416699e-08,-0.0029412684
-3.406699e-08,-0.0029412684
-3.396699e-08,-0.0029376781
-3.386699e-08,-0.0029312155
-3.376699e-08,-0.0029240349
-3.366699e-08,-0.0029182904
-3.356699e-08,-0.0029161363
-3.346699e-08,-0.0029175724
-3.336699e-08,-0.0029225988
-3.326699e-08,-0.0029297794
-3.316699e-08,-0.0029383961
-3.306699e-08,-0.0029470129
-3.296699e-08,-0.0029563477
-3.286699e-08,-0.0029642463
-3.276699e-08,-0.0029685547
-3.266699e-08,-0.0029671186
-3.256699e-08,-0.0029577838
-3.246699e-08,-0.0029412684
-3.236699e-08,-0.0029204446
-3.226699e-08,-0.002901057
-3.216699e-08,-0.0028874138
-3.206699e-08,-0.0028838235
-3.196699e-08,-0.002889568
-3.186699e-08,-0.0029003389
-3.176699e-08,-0.0029118279
