LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,341
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999659,0.011520478
999660,0.0071603488
999661,0.009154534
999662,0.0015335174
999663,0.0089133522
999664,0.0181341
999665,0.0091127334
999666,0.0063158441
999667,0.011080546
999668,0.0087187793
999669,0.0060217655
999670,0.014618475
999671,0.0090698246
999672,0.0077876123
999673,0.010184363
999674,0.0063705905
999675,0.0085134795
999676,0.008779075
999677,0.0088193947
999678,0.0091500944
999679,0.0085874619
999680,0.018573923
999681,0.017934719
999682,0.0065089371
999683,0.006304007
999684,0.0064841532
999685,0.0088896779
999686,0.011932188
999687,0.014643629
999688,0.0090861004
999689,0.009256999
999690,0.0061737983
999691,0.011877071
999692,0.012061287
999693,0.0094497222
999694,0.018566525
999695,0.015764456
999696,0.012040202
999697,0.012298029
999698,0.0092026219
999699,0.006427187
999700,0.0090583572
999701,0.012288411
999702,0.0059129768
999703,0.006467137
999704,0.0099102594
999705,0.017815607
999706,0.009643185
999707,0.018809186
999708,0.0062610973
999709,0.0093520656
999710,0.015876539
999711,0.01829982
999712,0.006061268
999713,0.0087062027
999714,0.0089632897
999715,0.018495502
999716,0.014830433
999717,0.012772254
999718,0.0092600463
999719,0.009480794
999720,0.012433046
999721,0.017791193
999722,0.010932691
999723,0.012111595
999724,0.007191421
999725,0.011783484
999726,0.0064175692
999727,0.011477569
999728,0.010143456
999729,0.0028071664
999730,0.0077725495
999731,0.018154075
999732,0.018264677
999733,0.0093479967
999734,0.0026544714
999735,0.0061353277
999736,0.01035491
999737,0.0088526867
999738,0.0017948992
999739,0.0091819074
999740,0.0094645182
999741,0.01163922
999742,0.0057942709
999743,0.0061164624
999744,0.0064397641
999745,0.0063565341
999746,0.0082094604
999747,0.0070822975
999748,0.015116744
999749,0.011249704
999750,0.0062525892
999751,0.0062618372
999752,0.0062045013
999753,0.0087713068
999754,0.0064675072
999755,0.010360683
999756,0.0063569038
999757,0.0091556432
999758,0.0091205016
999759,0.0090457797
999760,0.014318477
999761,0.0090198861
999762,0.017828554
999763,0.0088245738
999764,0.010791061
999765,0.0081940368
999766,0.0090394914
999767,0.0091179125
999768,0.0066014146
999769,0.001956729
999770,0.012287672
999771,0.0080118831
999772,0.0065281722
999773,0.012505919
999774,0.011992853
999775,0.012053888
999776,0.018383048
999777,0.010442728
999778,0.00670277
999779,0.010191761
999780,0.012139708
999781,0.0089828949
999782,0.0065958658
999783,0.014695046
999784,0.017730528
999785,0.0099498406
999786,0.006447162
999787,0.0082301432
999788,0.0065440787
999789,0.0054140771
999790,0.0074126273
999791,0.0065070875
999792,0.0062958687
999793,0.007012655
999794,0.0066716974
999795,0.0092865918
999796,0.0090217358
999797,0.012119362
999798,0.014880371
999799,0.018365294
999800,0.0092085404
999801,0.0089514526
999802,0.016218064
999803,0.0088967066
999804,0.010686257
999805,0.0091541633
999806,0.0079864329
999807,0.010836884
999808,0.01735137
999809,0.0090343133
999810,0.0063032671
999811,0.0064922911
999812,0.0089081731
999813,0.0015445568
999814,0.010161059
999815,0.014572976
999816,0.0090975678
999817,0.018623121
999818,0.012604315
999819,0.010967722
999820,0.0091586029
999821,0.011922571
999822,0.0082933828
999823,0.0051045748
999824,0.0026105403
999825,0.0059281783
999826,0.0065540662
999827,0.011857096
999828,0.010316052
999829,0.018241374
999830,0.0061893347
999831,0.0062148585
999832,0.0063299006
999833,0.01476089
999834,0.0062052407
999835,0.015133759
999836,0.0063428474
999837,0.0087376451
999838,0.010063033
999839,0.0169404
999840,0.0089951027
999841,0.015425619
999842,0.006417939
999843,0.011891498
999844,0.012038352
999845,0.0068022758
999846,0.018356785
999847,0.0084294938
999848,0.0065566553
999849,0.006795987
999850,0.01776123
999851,0.0094933715
999852,0.0067626955
999853,0.0067789713
999854,0.012526263
999855,0.0082820579
999856,0.01451268
999857,0.017989835
999858,0.0064009232
999859,0.018478855
999860,0.0065518464
999861,0.017390581
999862,0.018348647
999863,0.0092151985
999864,0.0088549061
999865,0.014914033
999866,0.0086684721
999867,0.011149828
999868,0.0089122429
999869,0.0096472669
999870,0.0089858547
999871,0.010117779
999872,0.0069924095
999873,0.018403023
999874,0.0089865942
999875,0.010110011
999876,0.0086351801
999877,0.0099391127
999878,0.0067575164
999879,0.0062855114
999880,0.0094456524
999881,0.0061601116
999882,0.0056258966
999883,0.0087520713
999884,0.0063898261
999885,0.01225216
999886,0.009470067
999887,0.0090868399
999888,0.011708023
999889,0.0077187326
999890,0.011588172
999891,0.010692382
999892,0.0075284089
999893,0.012707889
999894,0.0089451643
999895,0.0092914002
999896,0.0056396178
999897,0.0064552999
999898,0.013640063
999899,0.011951793
999900,0.0061538233
999901,0.011974728
999902,0.016265022
999903,0.0069975881
999904,0.0082035819
999905,0.0099542793
999906,0.01407207
999907,0.010029741
999908,0.011967699
999909,0.0094164303
999910,0.0064275567
999911,0.018720407
999912,0.014855587
999913,0.01825876
999914,0.018762207
999915,0.011710612
999916,0.0095085371
999917,0.011976947
999918,0.013053386
999919,0.0066583809
999920,0.0097793117
999921,0.009141217
999922,0.010873535
999923,0.0071599786
999924,0.0022244251
999925,0.0048581003
999926,0.0098958332
999927,0.018732244
999928,0.018307587
999929,0.010882118
999930,0.0071677468
999931,0.0089226002
999932,0.011943655
999933,0.0063953744
999934,0.012077932
999935,0.0083600665
999936,0.013526302
999937,0.0092817824
999938,0.0090942383
999939,0.0069898199
999940,0.011815666
999941,0.011712831
999942,0.0063861269
999943,0.0089669889
999944,0.0087043531
999945,0.018210672
999946,0.018105246
999947,0.0091378875
999948,0.0068370472
999949,0.01200506
999950,0.0071596089
999951,0.014703924
999952,0.0067871092
999953,0.0070075756
999954,0.0094204992
999955,0.018424479
999956,0.012086071
999957,0.0080847126
999958,0.012424909
999959,0.014695786
999960,0.011423562
999961,0.011345881
999962,0.018193655
999963,0.018347537
999964,0.0065814392
999965,0.0063032671
999966,0.0089988019
999967,0.011777196
999968,0.0088426992
999969,0.0063565341
999970,0.012285822
999971,0.006451231
999972,0.014733517
999973,0.0011548605
999974,0.0090801818
999975,0.013419227
999976,0.0058974773
999977,0.0063957446
999978,0.0076467805
999979,0.0087890625
999980,0.0087450435
999981,0.011149089
999982,0.0062618372
999983,0.01480343
999984,0.0087206289
999985,0.0078317719
999986,0.0090897996
999987,0.010848721
999988,0.0076053506
999989,0.011860426
999990,0.01381374
999991,0.015248802
999992,0.008135465
999993,0.013613963
999994,0.012691244
999995,0.011730587
999996,0.0062696054
999997,0.0090975678
999998,0.009812234
999999,0.0064353249
