LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2251
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997749,0.0075252759
997750,0.0056899125
997751,0.01074865
997752,0.0061961454
997753,0.012670181
997754,0.0061975815
997755,0.0064359778
997756,0.006439568
997757,0.010549747
997758,0.0061372644
997759,0.011949966
997760,0.017500574
997761,0.010049977
997762,0.0092349779
997763,0.0066004135
997764,0.0097196689
997765,0.0089972997
997766,0.0062751323
997767,0.0069170785
997768,0.014744658
997769,0.0088465074
997770,0.016983045
997771,0.0059713926
997772,0.0062758503
997773,0.0054656984
997774,0.006204044
997775,0.0060783834
997776,0.0058356789
997777,0.0091667622
997778,0.0060546873
997779,0.0087251551
997780,0.013775276
997781,0.012260168
997782,0.011917653
997783,0.0059455424
997784,0.037663717
997785,0.0052520847
997786,0.0060345819
997787,0.015633179
997788,0.0066470876
997789,0.0088493796
997790,0.0062507181
997791,0.0056847101
997792,0.0073156022
997793,0.0063699163
997794,0.018029068
997795,0.0060891546
997796,0.006058278
997797,0.006226304
997798,0.0091947671
997799,0.0063289865
997800,0.0055999937
997801,0.010505947
997802,0.0079790903
997803,0.0066880169
997804,0.0093010394
997805,0.0062334845
997806,0.0085678995
997807,0.0097893206
997808,0.0092895506
997809,0.0071762982
997810,0.0068423999
997811,0.010213695
997812,0.0067124311
997813,0.0074211569
997814,0.0064180261
997815,0.0088350186
997816,0.019749541
997817,0.010519186
997818,0.0065487134
997819,0.0058852253
997820,0.0061724493
997821,0.011752499
997822,0.017876837
997823,0.0088041415
997824,0.0064869602
997825,0.012056957
997826,0.006049661
997827,0.011873133
997828,0.009031767
997829,0.013475127
997830,0.0080006318
997831,0.0060798195
997832,0.0063490923
997833,0.02053869
997834,0.0061351103
997835,0.0090877758
997836,0.0087732654
997837,0.0091839954
997838,0.017313879
997839,0.0089520626
997840,0.0063842773
997841,0.0038728339
997842,0.0062758503
997843,0.0063368855
997844,0.0069163605
997845,0.0061099781
997846,0.012677361
997847,0.0063060089
997848,0.022138771
997849,0.0094360355
997850,0.0062622069
997851,0.0082084043
997852,0.0064941407
997853,0.0071159811
997854,0.0091710705
997855,0.0068423999
997856,0.01474753
997857,0.013789861
997858,0.023528693
997859,0.0083567901
997860,0.0061911191
997861,0.0063304226
997862,0.0061975815
997863,0.0073350128
997864,0.012447582
997865,0.0064144358
997866,0.00641659
997867,0.0065487134
997868,0.0073235007
997869,0.015847599
997870,0.01520278
997871,0.0092945769
997872,0.0059857536
997873,0.0060388902
997874,0.0058335247
997875,0.010850171
997876,0.006153062
997877,0.008826402
997878,0.0073594037
997879,0.0062988279
997880,0.020413747
997881,0.011918371
997882,0.008811322
997883,0.0064266431
997884,0.0054790182
997885,0.0061817844
997886,0.0062586167
997887,0.0082620056
997888,0.0091330139
997889,0.0076128789
997890,0.0064460305
997891,0.0060317097
997892,0.0062449737
997893,0.0065321978
997894,0.0063620172
997895,0.0092529301
997896,0.0065300437
997897,0.0088508856
997898,0.014855239
997899,0.017666446
997900,0.0058235661
997901,0.008650477
997902,0.0094317272
997903,0.01055262
997904,0.012214212
997905,0.0061860927
997906,0.0061006434
997907,0.014244887
997908,0.0091409124
997909,0.0061853747
997910,0.0061372644
997911,0.014865292
997912,0.007056382
997913,0.0033483205
997914,0.0091825593
997915,0.011415728
997916,0.0062061981
997917,0.010398236
997918,0.012063419
997919,0.0089843748
997920,0.0092479037
997921,0.011760398
997922,0.016383272
997923,0.0091760969
997924,0.0095724668
997925,0.014879653
997926,0.0071030562
997927,0.0063770968
997928,0.005342273
997929,0.009662224
997930,0.012466969
997931,0.0089980178
997932,0.0062744142
