LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:54,0                 
Time,Ampl
-3.704765e-08,-0.0051162741
-3.694765e-08,-0.0050839614
-3.684765e-08,-0.0050667279
-3.674765e-08,-0.0050688821
-3.664765e-08,-0.0050839614
-3.654765e-08,-0.0050990407
-3.644765e-08,-0.0051011949
-3.634765e-08,-0.0050839614
-3.624765e-08,-0.0050523667
-3.614765e-08,-0.0050193359
-3.604765e-08,-0.0049977941
-3.594765e-08,-0.0049942038
-3.584765e-08,-0.0050049747
-3.574765e-08,-0.0050178998
-3.564765e-08,-0.0050207721
-3.554765e-08,-0.0050092831
-3.544765e-08,-0.0049877413
-3.534765e-08,-0.0049683536
-3.524765e-08,-0.0049633272
-3.514765e-08,-0.0049762523
-3.504765e-08,-0.0050013844
-3.494765e-08,-0.0050243624
-3.484765e-08,-0.005032261
-3.474765e-08,-0.0050178998
-3.464765e-08,-0.0049870232
-3.454765e-08,-0.0049518382
-3.444765e-08,-0.0049288603
-3.434765e-08,-0.0049259881
-3.424765e-08,-0.0049403493
-3.414765e-08,-0.004961173
-3.404765e-08,-0.0049748162
-3.394765e-08,-0.0049740981
-3.384765e-08,-0.0049590188
-3.374765e-08,-0.0049403493
-3.364765e-08,-0.0049288603
-3.354765e-08,-0.0049317325
-3.344765e-08,-0.0049460937
-3.334765e-08,-0.0049640453
-3.324765e-08,-0.0049748162
-3.314765e-08,-0.004972662
-3.304765e-08,-0.0049597369
-3.294765e-08,-0.0049460937
-3.284765e-08,-0.0049403493
-3.274765e-08,-0.0049475299
-3.264765e-08,-0.0049640453
-3.254765e-08,-0.0049805607
-3.244765e-08,-0.0049863051
-3.234765e-08,-0.0049776884
-3.224765e-08,-0.0049583008
-3.214765e-08,-0.0049389131
-3.204765e-08,-0.0049288603
-3.194765e-08,-0.0049331687
-3.184765e-08,-0.0049468118
-3.174765e-08,-0.004960455
-3.164765e-08,-0.0049633272
-3.154765e-08,-0.0049511202
-3.144765e-08,-0.0049281422
-3.134765e-08,-0.0049058824
-3.124765e-08,-0.0048943934
-3.114765e-08,-0.0048987017
-3.104765e-08,-0.0049144991
-3.094765e-08,-0.0049317325
-3.084765e-08,-0.0049403493
-3.074765e-08,-0.0049353228
-3.064765e-08,-0.0049195255
-3.054765e-08,-0.0049030101
-3.044765e-08,-0.0048943934
-3.034765e-08,-0.0048965476
-3.024765e-08,-0.0049051643
-3.014765e-08,-0.0049109088
-3.004765e-08,-0.0049058824
-2.994765e-08,-0.0048879308
-2.984765e-08,-0.0048649529
-2.974765e-08,-0.0048484375
-2.964765e-08,-0.0048484375
-2.954765e-08,-0.0048678251
-2.944765e-08,-0.0048987017
-2.934765e-08,-0.0049267061
-2.924765e-08,-0.0049403493
-2.914765e-08,-0.0049338867
-2.904765e-08,-0.004913781
-2.894765e-08,-0.0048922392
-2.884765e-08,-0.0048829044
-2.874765e-08,-0.0048915211
-2.864765e-08,-0.004913781
-2.854765e-08,-0.0049381951
-2.844765e-08,-0.0049518382
-2.834765e-08,-0.004948966
-2.824765e-08,-0.0049324506
-2.814765e-08,-0.0049144991
-2.804765e-08,-0.0049058824
-2.794765e-08,-0.004913063
-2.784765e-08,-0.0049317325
-2.774765e-08,-0.0049525563
-2.764765e-08,-0.0049633272
-2.754765e-08,-0.0049590188
-2.744765e-08,-0.0049432215
-2.734765e-08,-0.0049259881
-2.724765e-08,-0.0049173713
-2.714765e-08,-0.0049216797
-2.704765e-08,-0.0049360409
-2.694765e-08,-0.004948966
-2.684765e-08,-0.0049518382
-2.674765e-08,-0.0049396312
-2.664765e-08,-0.0049188074
-2.654765e-08,-0.0049001379
-2.644765e-08,-0.0048943934
-2.634765e-08,-0.0049073185
-2.624765e-08,-0.0049331687
-2.614765e-08,-0.0049597369
-2.604765e-08,-0.0049748162
-2.594765e-08,-0.0049705078
-2.584765e-08,-0.0049511202
-2.574765e-08,-0.00492527
-2.564765e-08,-0.0049058824
-2.554765e-08,-0.0049001379
-2.544765e-08,-0.0049080365
-2.534765e-08,-0.0049202436
-2.524765e-08,-0.0049288603
-2.514765e-08,-0.0049281422
-2.504765e-08,-0.0049195255
-2.494765e-08,-0.0049101907
-2.484765e-08,-0.0049058824
-2.474765e-08,-0.0049094727
-2.464765e-08,-0.0049159352
-2.454765e-08,-0.0049166533
-2.444765e-08,-0.0049058824
-2.434765e-08,-0.0048821864
-2.424765e-08,-0.004854182
-2.414765e-08,-0.0048319221
-2.404765e-08,-0.0048254596
-2.394765e-08,-0.0048355124
-2.384765e-08,-0.0048549
-2.374765e-08,-0.0048706974
-2.364765e-08,-0.0048714154
-2.354765e-08,-0.0048549
-2.344765e-08,-0.0048283318
-2.334765e-08,-0.00480679
-2.324765e-08,-0.0048024816
-2.314765e-08,-0.0048197151
-2.304765e-08,-0.0048505917
-2.294765e-08,-0.0048807502
-2.284765e-08,-0.0048943934
-2.274765e-08,-0.0048850586
-2.264765e-08,-0.0048570542
-2.254765e-08,-0.0048240234
-2.244765e-08,-0.0048024816
-2.234765e-08,-0.0048024816
-2.224765e-08,-0.0048233054
-2.214765e-08,-0.004854182
-2.204765e-08,-0.0048829044
-2.194765e-08,-0.0048987017
-2.184765e-08,-0.0049008559
-2.174765e-08,-0.0048965476
-2.164765e-08,-0.0048943934
-2.154765e-08,-0.004902292
-2.144765e-08,-0.0049188074
-2.134765e-08,-0.0049389131
-2.124765e-08,-0.0049518382
-2.114765e-08,-0.0049539924
-2.104765e-08,-0.0049475299
-2.094765e-08,-0.0049396312
-2.084765e-08,-0.0049403493
-2.074765e-08,-0.0049539924
-2.064765e-08,-0.0049776884
-2.054765e-08,-0.0050035386
-2.044765e-08,-0.0050207721
-2.034765e-08,-0.0050236443
-2.024765e-08,-0.0050135915
-2.014765e-08,-0.0049977941
-2.004765e-08,-0.0049863051
-1.994765e-08,-0.004984151
-1.984765e-08,-0.0049913316
-1.974765e-08,-0.0050021025
-1.964765e-08,-0.0050092831
-1.954765e-08,-0.0050100011
-1.944765e-08,-0.0050064108
-1.934765e-08,-0.0050042567
-1.924765e-08,-0.0050092831
-1.914765e-08,-0.0050229262
-1.904765e-08,-0.0050387236
-1.894765e-08,-0.0050487764
-1.884765e-08,-0.00504375
-1.874765e-08,-0.0050236443
-1.864765e-08,-0.0049949219
-1.854765e-08,-0.0049712259
-1.844765e-08,-0.0049633272
-1.834765e-08,-0.0049762523
-1.824765e-08,-0.0050042567
-1.814765e-08,-0.0050358513
-1.804765e-08,-0.005055239
-1.794765e-08,-0.005055239
-1.784765e-08,-0.0050365694
-1.774765e-08,-0.005008565
-1.764765e-08,-0.0049863051
-1.754765e-08,-0.0049784065
-1.744765e-08,-0.0049863051
-1.734765e-08,-0.0050042567
-1.724765e-08,-0.0050207721
-1.714765e-08,-0.0050279527
-1.704765e-08,-0.0050243624
-1.694765e-08,-0.0050150276
-1.684765e-08,-0.0050092831
-1.674765e-08,-0.0050135915
-1.664765e-08,-0.0050286707
-1.654765e-08,-0.0050494945
-1.644765e-08,-0.0050667279
-1.634765e-08,-0.0050724724
-1.624765e-08,-0.0050645738
-1.614765e-08,-0.0050480584
-1.604765e-08,-0.005032261
-1.594765e-08,-0.0050250804
-1.584765e-08,-0.0050301068
-1.574765e-08,-0.0050459042
-1.564765e-08,-0.0050667279
-1.554765e-08,-0.0050846795
-1.544765e-08,-0.0050961684
-1.534765e-08,-0.0051004768
-1.524765e-08,-0.0051011949
-1.514765e-08,-0.0051019129
-1.504765e-08,-0.0051047852
-1.494765e-08,-0.0051090935
-1.484765e-08,-0.0051126838
-1.474765e-08,-0.0051126838
-1.464765e-08,-0.0051090935
-1.454765e-08,-0.0051047852
-1.444765e-08,-0.0051011949
-1.434765e-08,-0.0051011949
-1.424765e-08,-0.0051047852
-1.414765e-08,-0.0051098116
-1.404765e-08,-0.0051126838
-1.394765e-08,-0.0051119658
-1.384765e-08,-0.0051090935
-1.374765e-08,-0.0051047852
-1.364765e-08,-0.0051011949
-1.354765e-08,-0.0050997587
-1.344765e-08,-0.0050990407
-1.334765e-08,-0.0050961684
