LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:19,0                 
Time,Ampl
-3.700389e-08,-0.0055722426
-3.690389e-08,-0.0055564453
-3.680389e-08,-0.0055377757
-3.670389e-08,-0.0055248506
-3.660389e-08,-0.0055262868
-3.650389e-08,-0.0055428022
-3.640389e-08,-0.0055700885
-3.630389e-08,-0.0055980928
-3.620389e-08,-0.0056181985
-3.610389e-08,-0.0056268153
-3.600389e-08,-0.0056268153
-3.590389e-08,-0.0056253791
-3.580389e-08,-0.0056296875
-3.570389e-08,-0.0056440487
-3.560389e-08,-0.0056648725
-3.550389e-08,-0.0056856962
-3.540389e-08,-0.0056986213
-3.530389e-08,-0.0057000574
-3.520389e-08,-0.0056921588
-3.510389e-08,-0.0056813879
-3.500389e-08,-0.0056756434
-3.490389e-08,-0.0056799517
-3.480389e-08,-0.0056928768
-3.470389e-08,-0.0057086742
-3.460389e-08,-0.0057215993
-3.450389e-08,-0.0057266257
-3.440389e-08,-0.0057259076
-3.430389e-08,-0.0057223173
-3.420389e-08,-0.0057215993
-3.410389e-08,-0.0057266257
-3.400389e-08,-0.0057352424
-3.390389e-08,-0.0057431411
-3.380389e-08,-0.0057445772
-3.370389e-08,-0.0057373966
-3.360389e-08,-0.0057244715
-3.350389e-08,-0.0057101103
-3.340389e-08,-0.0056986213
-3.330389e-08,-0.0056928768
-3.320389e-08,-0.0056914407
-3.310389e-08,-0.0056907227
-3.300389e-08,-0.0056871324
-3.290389e-08,-0.0056806698
-3.280389e-08,-0.0056742073
-3.270389e-08,-0.005671335
-3.260389e-08,-0.0056756434
-3.250389e-08,-0.0056842601
-3.240389e-08,-0.0056907227
-3.230389e-08,-0.0056892865
-3.220389e-08,-0.0056756434
-3.210389e-08,-0.0056533835
-3.200389e-08,-0.0056289694
-3.190389e-08,-0.005611736
-3.180389e-08,-0.0056067096
-3.170389e-08,-0.0056131721
-3.160389e-08,-0.005623225
-3.150389e-08,-0.0056275333
-3.140389e-08,-0.0056181985
-3.130389e-08,-0.0055973748
-3.120389e-08,-0.0055715246
-3.110389e-08,-0.0055535731
-3.100389e-08,-0.0055492647
-3.090389e-08,-0.0055600356
-3.080389e-08,-0.0055772691
-3.070389e-08,-0.00558804
-3.060389e-08,-0.0055837316
-3.050389e-08,-0.0055614717
-3.040389e-08,-0.0055277229
-3.030389e-08,-0.0054968463
-3.020389e-08,-0.0054803309
-3.010389e-08,-0.0054824851
-3.000389e-08,-0.0055004366
-2.990389e-08,-0.0055219784
-2.980389e-08,-0.0055377757
-2.970389e-08,-0.005540648
-2.960389e-08,-0.0055327493
-2.950389e-08,-0.0055219784
-2.940389e-08,-0.0055147978
-2.930389e-08,-0.0055155159
-2.920389e-08,-0.0055205423
-2.910389e-08,-0.0055226965
-2.900389e-08,-0.0055147978
-2.890389e-08,-0.0054961282
-2.880389e-08,-0.0054724322
-2.870389e-08,-0.0054530446
-2.860389e-08,-0.005445864
-2.850389e-08,-0.0054537626
-2.840389e-08,-0.005470278
