LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:24,0                 
Time,Ampl
-3.708506e-08,-0.0048821864
-3.698506e-08,-0.0048829044
-3.688506e-08,-0.0048872128
-3.678506e-08,-0.0048958295
-3.668506e-08,-0.0049101907
-3.658506e-08,-0.0049288603
-3.648506e-08,-0.0049475299
-3.638506e-08,-0.004960455
-3.628506e-08,-0.0049618911
-3.618506e-08,-0.0049518382
-3.608506e-08,-0.004937477
-3.598506e-08,-0.0049288603
-3.588506e-08,-0.004936759
-3.578506e-08,-0.0049633272
-3.568506e-08,-0.0050028205
-3.558506e-08,-0.0050423139
-3.548506e-08,-0.0050660099
-3.538506e-08,-0.0050667279
-3.528506e-08,-0.0050473403
-3.518506e-08,-0.0050207721
-3.508506e-08,-0.0050035386
-3.498506e-08,-0.0050092831
-3.488506e-08,-0.0050380055
-3.478506e-08,-0.0050803711
-3.468506e-08,-0.0051177102
-3.458506e-08,-0.0051356618
-3.448506e-08,-0.0051291992
-3.438506e-08,-0.0051040671
-3.428506e-08,-0.0050746266
-3.418506e-08,-0.005055239
-3.408506e-08,-0.0050523667
-3.398506e-08,-0.0050624196
-3.388506e-08,-0.0050746266
-3.378506e-08,-0.0050782169
-3.368506e-08,-0.0050696002
-3.358506e-08,-0.0050530848
-3.348506e-08,-0.0050415958
-3.338506e-08,-0.00504375
-3.328506e-08,-0.0050624196
-3.318506e-08,-0.0050889878
-3.308506e-08,-0.0051105296
-3.298506e-08,-0.0051126838
-3.288506e-08,-0.0050918601
-3.278506e-08,-0.005055957
-3.268506e-08,-0.0050193359
-3.258506e-08,-0.0049977941
-3.248506e-08,-0.0049985122
-3.238506e-08,-0.0050171818
-3.228506e-08,-0.0050415958
-3.218506e-08,-0.005055239
-3.208506e-08,-0.0050509306
-3.198506e-08,-0.0050301068
-3.188506e-08,-0.0050035386
-3.178506e-08,-0.0049863051
-3.168506e-08,-0.0049855871
-3.158506e-08,-0.0049999483
-3.148506e-08,-0.005020054
-3.138506e-08,-0.005032261
-3.128506e-08,-0.0050286707
-3.118506e-08,-0.0050100011
-3.108506e-08,-0.004984151
-3.098506e-08,-0.0049633272
-3.088506e-08,-0.0049547105
-3.078506e-08,-0.0049583008
-3.068506e-08,-0.0049683536
-3.058506e-08,-0.0049748162
-3.048506e-08,-0.0049719439
-3.038506e-08,-0.004961173
-3.028506e-08,-0.0049475299
-3.018506e-08,-0.0049403493
-3.008506e-08,-0.0049425034
-2.998506e-08,-0.0049504021
-2.988506e-08,-0.0049561466
-2.978506e-08,-0.0049518382
-2.968506e-08,-0.0049346048
-2.958506e-08,-0.0049094727
-2.948506e-08,-0.0048879308
-2.938506e-08,-0.0048829044
-2.928506e-08,-0.0048987017
-2.918506e-08,-0.0049317325
-2.908506e-08,-0.0049690717
-2.898506e-08,-0.0049977941
-2.888506e-08,-0.005007847
-2.878506e-08,-0.0049992302
-2.868506e-08,-0.0049805607
-2.858506e-08,-0.0049633272
-2.848506e-08,-0.0049575827
-2.838506e-08,-0.0049647633
-2.828506e-08,-0.0049812787
-2.818506e-08,-0.0049977941
-2.808506e-08,-0.005007847
-2.798506e-08,-0.0050100011
-2.788506e-08,-0.005007847
-2.778506e-08,-0.0050092831
-2.768506e-08,-0.0050186179
-2.758506e-08,-0.0050351333
-2.748506e-08,-0.0050538028
-2.738506e-08,-0.0050667279
-2.728506e-08,-0.0050696002
-2.718506e-08,-0.0050631376
-2.708506e-08,-0.0050523667
-2.698506e-08,-0.00504375
-2.688506e-08,-0.0050430319
-2.678506e-08,-0.0050516487
-2.668506e-08,-0.0050645738
-2.658506e-08,-0.0050782169
-2.648506e-08,-0.0050882698
-2.638506e-08,-0.0050954504
-2.628506e-08,-0.005102631
-2.618506e-08,-0.0051126838
-2.608506e-08,-0.0051256089
-2.598506e-08,-0.0051370979
-2.588506e-08,-0.0051414062
-2.578506e-08,-0.0051356618
-2.568506e-08,-0.0051198644
-2.558506e-08,-0.0051004768
-2.548506e-08,-0.0050882698
-2.538506e-08,-0.0050897059
-2.528506e-08,-0.0051076574
-2.518506e-08,-0.0051356618
-2.508506e-08,-0.0051643842
-2.498506e-08,-0.0051816176
-2.488506e-08,-0.0051823357
-2.478506e-08,-0.0051694106
-2.468506e-08,-0.005150741
-2.458506e-08,-0.0051356618
-2.448506e-08,-0.0051320715
-2.438506e-08,-0.0051406882
-2.428506e-08,-0.0051557675
-2.418506e-08,-0.0051701287
-2.408506e-08,-0.0051787454
-2.398506e-08,-0.0051801815
-2.388506e-08,-0.0051794635
-2.378506e-08,-0.0051816176
-2.368506e-08,-0.0051887983
-2.358506e-08,-0.0052002872
-2.348506e-08,-0.0052110581
-2.338506e-08,-0.0052160846
-2.328506e-08,-0.0052124943
-2.318506e-08,-0.0052031595
-2.308506e-08,-0.0051945427
-2.298506e-08,-0.0051931066
-2.288506e-08,-0.0052017233
-2.278506e-08,-0.0052168026
-2.268506e-08,-0.0052318819
-2.258506e-08,-0.0052390625
-2.248506e-08,-0.0052340361
-2.238506e-08,-0.0052182387
-2.228506e-08,-0.005198133
-2.218506e-08,-0.0051816176
-2.208506e-08,-0.005174437
-2.198506e-08,-0.0051773093
-2.188506e-08,-0.005185926
-2.178506e-08,-0.0051931066
-2.168506e-08,-0.0051945427
-2.158506e-08,-0.0051887983
-2.148506e-08,-0.0051794635
-2.138506e-08,-0.0051701287
-2.128506e-08,-0.0051651023
-2.118506e-08,-0.0051643842
-2.108506e-08,-0.0051672564
-2.098506e-08,-0.0051701287
-2.088506e-08,-0.0051708467
-2.078506e-08,-0.0051701287
-2.068506e-08,-0.0051694106
-2.058506e-08,-0.0051701287
-2.048506e-08,-0.0051708467
-2.038506e-08,-0.0051694106
-2.028506e-08,-0.00516223
-2.018506e-08,-0.0051471507
-2.008506e-08,-0.005127045
-1.998506e-08,-0.0051069393
-1.988506e-08,-0.0050932962
-1.978506e-08,-0.0050897059
-1.968506e-08,-0.0050954504
-1.958506e-08,-0.0051047852
-1.948506e-08,-0.0051119658
-1.938506e-08,-0.0051126838
-1.928506e-08,-0.0051069393
-1.918506e-08,-0.0050997587
-1.908506e-08,-0.0050968865
-1.898506e-08,-0.0051011949
-1.888506e-08,-0.0051112477
-1.878506e-08,-0.0051213006
-1.868506e-08,-0.0051227367
-1.858506e-08,-0.0051126838
-1.848506e-08,-0.0050925781
-1.838506e-08,-0.0050703182
-1.828506e-08,-0.005055957
-1.818506e-08,-0.005055239
-1.808506e-08,-0.005067446
-1.798506e-08,-0.0050853975
