LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6335
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993665,0.0075252759
993666,0.0056899125
993667,0.01074865
993668,0.0061961454
993669,0.012670181
993670,0.0061975815
993671,0.0064359778
993672,0.006439568
993673,0.010549747
993674,0.0061372644
993675,0.011949966
993676,0.017500574
993677,0.010049977
993678,0.0092349779
993679,0.0066004135
993680,0.0097196689
993681,0.0089972997
993682,0.0062751323
993683,0.0069170785
993684,0.014744658
993685,0.0088465074
993686,0.016983045
993687,0.0059713926
993688,0.0062758503
993689,0.0054656984
993690,0.006204044
993691,0.0060783834
993692,0.0058356789
993693,0.0091667622
993694,0.0060546873
993695,0.0087251551
993696,0.013775276
993697,0.012260168
993698,0.011917653
993699,0.0059455424
993700,0.037663717
993701,0.0052520847
993702,0.0060345819
993703,0.015633179
993704,0.0066470876
993705,0.0088493796
993706,0.0062507181
993707,0.0056847101
993708,0.0073156022
993709,0.0063699163
993710,0.018029068
993711,0.0060891546
993712,0.006058278
993713,0.006226304
993714,0.0091947671
993715,0.0063289865
993716,0.0055999937
993717,0.010505947
993718,0.0079790903
993719,0.0066880169
993720,0.0093010394
993721,0.0062334845
993722,0.0085678995
993723,0.0097893206
993724,0.0092895506
993725,0.0071762982
993726,0.0068423999
993727,0.010213695
993728,0.0067124311
993729,0.0074211569
993730,0.0064180261
993731,0.0088350186
993732,0.019749541
993733,0.010519186
993734,0.0065487134
993735,0.0058852253
993736,0.0061724493
993737,0.011752499
993738,0.017876837
993739,0.0088041415
993740,0.0064869602
993741,0.012056957
993742,0.006049661
993743,0.011873133
993744,0.009031767
993745,0.013475127
993746,0.0080006318
993747,0.0060798195
993748,0.0063490923
993749,0.02053869
993750,0.0061351103
993751,0.0090877758
993752,0.0087732654
993753,0.0091839954
993754,0.017313879
993755,0.0089520626
993756,0.0063842773
993757,0.0038728339
993758,0.0062758503
993759,0.0063368855
993760,0.0069163605
993761,0.0061099781
993762,0.012677361
993763,0.0063060089
993764,0.022138771
993765,0.0094360355
993766,0.0062622069
993767,0.0082084043
993768,0.0064941407
993769,0.0071159811
993770,0.0091710705
993771,0.0068423999
993772,0.01474753
993773,0.013789861
993774,0.023528693
993775,0.0083567901
993776,0.0061911191
993777,0.0063304226
993778,0.0061975815
993779,0.0073350128
993780,0.012447582
993781,0.0064144358
993782,0.00641659
993783,0.0065487134
993784,0.0073235007
993785,0.015847599
993786,0.01520278
993787,0.0092945769
993788,0.0059857536
993789,0.0060388902
993790,0.0058335247
993791,0.010850171
993792,0.006153062
993793,0.008826402
993794,0.0073594037
993795,0.0062988279
993796,0.020413747
993797,0.011918371
993798,0.008811322
993799,0.0064266431
993800,0.0054790182
993801,0.0061817844
993802,0.0062586167
993803,0.0082620056
993804,0.0091330139
993805,0.0076128789
993806,0.0064460305
993807,0.0060317097
993808,0.0062449737
993809,0.0065321978
993810,0.0063620172
993811,0.0092529301
993812,0.0065300437
993813,0.0088508856
993814,0.014855239
993815,0.017666446
993816,0.0058235661
993817,0.008650477
993818,0.0094317272
993819,0.01055262
993820,0.012214212
993821,0.0061860927
993822,0.0061006434
993823,0.014244887
993824,0.0091409124
993825,0.0061853747
993826,0.0061372644
993827,0.014865292
993828,0.007056382
993829,0.0033483205
993830,0.0091825593
993831,0.011415728
993832,0.0062061981
993833,0.010398236
993834,0.012063419
993835,0.0089843748
993836,0.0092479037
993837,0.011760398
993838,0.016383272
993839,0.0091760969
993840,0.0095724668
993841,0.014879653
993842,0.0071030562
993843,0.0063770968
993844,0.005342273
993845,0.009662224
993846,0.012466969
993847,0.0089980178
993848,0.0062744142
993849,0.0091567095
993850,0.009662224
993851,0.0090813134
993852,0.020542279
993853,0.0062076342
993854,0.0089104148
993855,0.018808881
993856,0.0059390799
993857,0.014719525
