LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3275
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996725,0.0075252759
996726,0.0056899125
996727,0.01074865
996728,0.0061961454
996729,0.012670181
996730,0.0061975815
996731,0.0064359778
996732,0.006439568
996733,0.010549747
996734,0.0061372644
996735,0.011949966
996736,0.017500574
996737,0.010049977
996738,0.0092349779
996739,0.0066004135
996740,0.0097196689
996741,0.0089972997
996742,0.0062751323
996743,0.0069170785
996744,0.014744658
996745,0.0088465074
996746,0.016983045
996747,0.0059713926
996748,0.0062758503
996749,0.0054656984
996750,0.006204044
996751,0.0060783834
996752,0.0058356789
996753,0.0091667622
996754,0.0060546873
996755,0.0087251551
996756,0.013775276
996757,0.012260168
996758,0.011917653
996759,0.0059455424
996760,0.037663717
996761,0.0052520847
996762,0.0060345819
996763,0.015633179
996764,0.0066470876
996765,0.0088493796
996766,0.0062507181
996767,0.0056847101
996768,0.0073156022
996769,0.0063699163
996770,0.018029068
996771,0.0060891546
996772,0.006058278
996773,0.006226304
996774,0.0091947671
996775,0.0063289865
996776,0.0055999937
996777,0.010505947
996778,0.0079790903
996779,0.0066880169
996780,0.0093010394
996781,0.0062334845
996782,0.0085678995
996783,0.0097893206
996784,0.0092895506
996785,0.0071762982
996786,0.0068423999
996787,0.010213695
996788,0.0067124311
996789,0.0074211569
996790,0.0064180261
996791,0.0088350186
996792,0.019749541
996793,0.010519186
996794,0.0065487134
996795,0.0058852253
996796,0.0061724493
996797,0.011752499
996798,0.017876837
996799,0.0088041415
996800,0.0064869602
996801,0.012056957
996802,0.006049661
996803,0.011873133
996804,0.009031767
996805,0.013475127
996806,0.0080006318
996807,0.0060798195
996808,0.0063490923
996809,0.02053869
996810,0.0061351103
996811,0.0090877758
996812,0.0087732654
996813,0.0091839954
996814,0.017313879
996815,0.0089520626
996816,0.0063842773
996817,0.0038728339
996818,0.0062758503
996819,0.0063368855
996820,0.0069163605
