LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:17,0                 
Time,Ampl
-3.703239e-08,-0.0057215993
-3.693239e-08,-0.0057373966
-3.683239e-08,-0.0057452953
-3.673239e-08,-0.0057460133
-3.663239e-08,-0.0057445772
-3.653239e-08,-0.0057438591
-3.643239e-08,-0.0057460133
-3.633239e-08,-0.0057503217
-3.623239e-08,-0.0057560662
-3.613239e-08,-0.0057618107
-3.603239e-08,-0.0057668371
-3.593239e-08,-0.0057725816
-3.583239e-08,-0.0057790441
-3.573239e-08,-0.0057855067
-3.563239e-08,-0.0057883789
-3.553239e-08,-0.0057862247
-3.543239e-08,-0.0057790441
-3.533239e-08,-0.0057689913
-3.523239e-08,-0.0057603745
-3.513239e-08,-0.0057596565
-3.503239e-08,-0.0057675551
-3.493239e-08,-0.0057819164
-3.483239e-08,-0.0057969956
-3.473239e-08,-0.0058048943
-3.463239e-08,-0.0058020221
-3.453239e-08,-0.005789815
-3.443239e-08,-0.0057747358
-3.433239e-08,-0.005765401
-3.423239e-08,-0.0057675551
-3.413239e-08,-0.0057804802
-3.403239e-08,-0.0057984318
-3.393239e-08,-0.0058120749
-3.383239e-08,-0.005813511
-3.373239e-08,-0.005801304
-3.363239e-08,-0.0057819164
-3.353239e-08,-0.0057639648
-3.343239e-08,-0.0057560662
-3.333239e-08,-0.0057625287
-3.323239e-08,-0.0057783261
-3.313239e-08,-0.0057948415
-3.303239e-08,-0.0058020221
-3.293239e-08,-0.0057941234
-3.283239e-08,-0.0057740177
-3.273239e-08,-0.0057503217
-3.263239e-08,-0.0057330882
-3.253239e-08,-0.005730216
-3.243239e-08,-0.005741705
-3.233239e-08,-0.0057610926
-3.223239e-08,-0.0057790441
-3.213239e-08,-0.0057869428
-3.203239e-08,-0.0057804802
-3.193239e-08,-0.0057646829
-3.183239e-08,-0.0057445772
-3.173239e-08,-0.0057280618
-3.163239e-08,-0.0057172909
-3.153239e-08,-0.0057129825
-3.143239e-08,-0.0057101103
-3.133239e-08,-0.0057058019
-3.123239e-08,-0.0056986213
-3.113239e-08,-0.0056907227
-3.103239e-08,-0.0056871324
-3.093239e-08,-0.0056900046
-3.083239e-08,-0.0056979033
-3.073239e-08,-0.00570652
-3.063239e-08,-0.0057101103
-3.053239e-08,-0.0057036477
-3.043239e-08,-0.0056864143
-3.033239e-08,-0.0056634364
