LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4786
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995214,0.0075252759
995215,0.0056899125
995216,0.01074865
995217,0.0061961454
995218,0.012670181
995219,0.0061975815
995220,0.0064359778
995221,0.006439568
995222,0.010549747
995223,0.0061372644
995224,0.011949966
995225,0.017500574
995226,0.010049977
995227,0.0092349779
995228,0.0066004135
995229,0.0097196689
995230,0.0089972997
995231,0.0062751323
995232,0.0069170785
995233,0.014744658
995234,0.0088465074
995235,0.016983045
995236,0.0059713926
995237,0.0062758503
995238,0.0054656984
995239,0.006204044
995240,0.0060783834
995241,0.0058356789
995242,0.0091667622
995243,0.0060546873
995244,0.0087251551
995245,0.013775276
995246,0.012260168
995247,0.011917653
995248,0.0059455424
995249,0.037663717
995250,0.0052520847
995251,0.0060345819
995252,0.015633179
995253,0.0066470876
995254,0.0088493796
995255,0.0062507181
995256,0.0056847101
995257,0.0073156022
995258,0.0063699163
995259,0.018029068
995260,0.0060891546
995261,0.006058278
995262,0.006226304
995263,0.0091947671
995264,0.0063289865
995265,0.0055999937
995266,0.010505947
995267,0.0079790903
995268,0.0066880169
995269,0.0093010394
995270,0.0062334845
995271,0.0085678995
995272,0.0097893206
995273,0.0092895506
995274,0.0071762982
995275,0.0068423999
995276,0.010213695
995277,0.0067124311
995278,0.0074211569
995279,0.0064180261
995280,0.0088350186
995281,0.019749541
995282,0.010519186
995283,0.0065487134
995284,0.0058852253
995285,0.0061724493
995286,0.011752499
995287,0.017876837
995288,0.0088041415
995289,0.0064869602
995290,0.012056957
995291,0.006049661
995292,0.011873133
995293,0.009031767
995294,0.013475127
995295,0.0080006318
995296,0.0060798195
995297,0.0063490923
995298,0.02053869
995299,0.0061351103
995300,0.0090877758
995301,0.0087732654
995302,0.0091839954
995303,0.017313879
995304,0.0089520626
995305,0.0063842773
995306,0.0038728339
995307,0.0062758503
995308,0.0063368855
995309,0.0069163605
995310,0.0061099781
995311,0.012677361
995312,0.0063060089
995313,0.022138771
995314,0.0094360355
995315,0.0062622069
995316,0.0082084043
995317,0.0064941407
995318,0.0071159811
995319,0.0091710705
995320,0.0068423999
995321,0.01474753
995322,0.013789861
995323,0.023528693
995324,0.0083567901
995325,0.0061911191
995326,0.0063304226
995327,0.0061975815
995328,0.0073350128
995329,0.012447582
995330,0.0064144358
995331,0.00641659
