LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:22,0                 
Time,Ampl
-3.703188e-08,-0.005363287
-3.693188e-08,-0.0053489258
-3.683188e-08,-0.0053424632
-3.673188e-08,-0.0053503619
-3.663188e-08,-0.0053719037
-3.653188e-08,-0.00539919
-3.643188e-08,-0.005422886
-3.633188e-08,-0.0054358111
-3.623188e-08,-0.0054365292
-3.613188e-08,-0.0054300666
-3.603188e-08,-0.005422886
-3.593188e-08,-0.0054192957
-3.583188e-08,-0.0054207318
-3.573188e-08,-0.0054236041
-3.563188e-08,-0.005422886
-3.553188e-08,-0.0054164235
-3.543188e-08,-0.0054070887
-3.533188e-08,-0.0053999081
-3.523188e-08,-0.0053999081
-3.513188e-08,-0.005410679
-3.503188e-08,-0.0054286305
-3.493188e-08,-0.0054473001
-3.483188e-08,-0.0054573529
-3.473188e-08,-0.0054537626
-3.463188e-08,-0.0054365292
-3.453188e-08,-0.0054121151
-3.443188e-08,-0.0053884191
-3.433188e-08,-0.0053711857
-3.423188e-08,-0.0053625689
-3.413188e-08,-0.0053589786
-3.403188e-08,-0.0053539522
-3.393188e-08,-0.0053431813
-3.383188e-08,-0.0053259478
-3.373188e-08,-0.005304406
-3.363188e-08,-0.0052850184
-3.353188e-08,-0.0052713752
-3.343188e-08,-0.0052656307
-3.333188e-08,-0.0052641946
-3.323188e-08,-0.0052620404
-3.313188e-08,-0.0052555779
-3.303188e-08,-0.0052419347
-3.293188e-08,-0.0052239832
-3.283188e-08,-0.0052045956
-3.273188e-08,-0.0051887983
-3.263188e-08,-0.0051780273
-3.253188e-08,-0.0051722829
-3.243188e-08,-0.0051701287
-3.233188e-08,-0.0051686926
-3.223188e-08,-0.0051665384
-3.213188e-08,-0.0051629481
-3.203188e-08,-0.0051586397
-3.193188e-08,-0.0051521772
-3.183188e-08,-0.0051421243
-3.173188e-08,-0.0051291992
-3.163188e-08,-0.0051126838
-3.153188e-08,-0.0050961684
-3.143188e-08,-0.0050832433
-3.133188e-08,-0.0050767808
-3.123188e-08,-0.0050782169
-3.113188e-08,-0.0050839614
-3.103188e-08,-0.0050882698
-3.093188e-08,-0.0050875517
-3.083188e-08,-0.0050782169
-3.073188e-08,-0.0050631376
-3.063188e-08,-0.0050487764
-3.053188e-08,-0.0050408778
-3.043188e-08,-0.00504375
-3.033188e-08,-0.005055957
-3.023188e-08,-0.0050724724
-3.013188e-08,-0.0050853975
-3.003188e-08,-0.0050897059
-2.993188e-08,-0.0050846795
-2.983188e-08,-0.0050731905
-2.973188e-08,-0.0050624196
-2.963188e-08,-0.005055239
-2.953188e-08,-0.0050523667
-2.943188e-08,-0.0050509306
-2.933188e-08,-0.0050444681
-2.923188e-08,-0.005032261
-2.913188e-08,-0.0050157456
-2.903188e-08,-0.0050021025
-2.893188e-08,-0.0049992302
-2.883188e-08,-0.0050092831
-2.873188e-08,-0.0050308249
-2.863188e-08,-0.005055957
-2.853188e-08,-0.0050746266
-2.843188e-08,-0.0050782169
-2.833188e-08,-0.005067446
-2.823188e-08,-0.0050480584
-2.813188e-08,-0.0050301068
-2.803188e-08,-0.0050207721
-2.793188e-08,-0.0050214901
-2.783188e-08,-0.0050272346
-2.773188e-08,-0.0050293888
-2.763188e-08,-0.0050207721
-2.753188e-08,-0.0050013844
-2.743188e-08,-0.0049784065
-2.733188e-08,-0.0049633272
-2.723188e-08,-0.0049633272
-2.713188e-08,-0.0049812787
-2.703188e-08,-0.0050107192
-2.693188e-08,-0.0050387236
-2.683188e-08,-0.005055239
-2.673188e-08,-0.0050538028
-2.663188e-08,-0.0050394416
-2.653188e-08,-0.0050207721
-2.643188e-08,-0.0050092831
-2.633188e-08,-0.0050114373
-2.623188e-08,-0.0050250804
-2.613188e-08,-0.0050430319
-2.603188e-08,-0.005055239
-2.593188e-08,-0.005055239
-2.583188e-08,-0.0050430319
-2.573188e-08,-0.0050257985
-2.563188e-08,-0.0050092831
-2.553188e-08,-0.0049999483
-2.543188e-08,-0.0049977941
-2.533188e-08,-0.0049992302
-2.523188e-08,-0.0049977941
-2.513188e-08,-0.0049920496
-2.503188e-08,-0.0049827148
-2.493188e-08,-0.0049755342
-2.483188e-08,-0.0049748162
-2.473188e-08,-0.0049805607
-2.463188e-08,-0.0049891774
-2.453188e-08,-0.0049927677
-2.443188e-08,-0.0049863051
-2.433188e-08,-0.0049697898
-2.423188e-08,-0.004948966
-2.413188e-08,-0.0049324506
-2.403188e-08,-0.0049288603
-2.393188e-08,-0.0049396312
-2.383188e-08,-0.0049590188
-2.373188e-08,-0.0049776884
-2.363188e-08,-0.0049863051
-2.353188e-08,-0.0049812787
-2.343188e-08,-0.0049661994
-2.333188e-08,-0.004948966
-2.323188e-08,-0.0049403493
-2.313188e-08,-0.0049432215
-2.303188e-08,-0.0049554285
-2.293188e-08,-0.0049683536
-2.283188e-08,-0.0049748162
-2.273188e-08,-0.0049712259
-2.263188e-08,-0.004960455
-2.253188e-08,-0.0049511202
-2.243188e-08,-0.0049518382
-2.233188e-08,-0.0049661994
-2.223188e-08,-0.0049898955
-2.213188e-08,-0.0050157456
-2.203188e-08,-0.005032261
-2.193188e-08,-0.0050358513
-2.183188e-08,-0.0050279527
-2.173188e-08,-0.0050157456
-2.163188e-08,-0.0050092831
-2.153188e-08,-0.0050135915
-2.143188e-08,-0.0050265165
-2.133188e-08,-0.0050430319
-2.123188e-08,-0.005055239
-2.113188e-08,-0.0050588293
-2.103188e-08,-0.005055239
-2.093188e-08,-0.0050516487
-2.083188e-08,-0.005055239
-2.073188e-08,-0.0050703182
-2.063188e-08,-0.0050940142
-2.053188e-08,-0.0051191464
-2.043188e-08,-0.0051356618
-2.033188e-08,-0.005138534
-2.023188e-08,-0.005127045
-2.013188e-08,-0.0051083755
-2.003188e-08,-0.0050897059
-1.993188e-08,-0.0050774989
-1.983188e-08,-0.0050731905
-1.973188e-08,-0.0050746266
-1.963188e-08,-0.0050782169
-1.953188e-08,-0.0050803711
-1.943188e-08,-0.0050818072
-1.933188e-08,-0.0050839614
-1.923188e-08,-0.0050897059
-1.913188e-08,-0.0050976045
-1.903188e-08,-0.005103349
-1.893188e-08,-0.0051019129
-1.883188e-08,-0.0050897059
