LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4090
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995910,0.0075252759
995911,0.0056899125
995912,0.01074865
995913,0.0061961454
995914,0.012670181
995915,0.0061975815
995916,0.0064359778
995917,0.006439568
995918,0.010549747
995919,0.0061372644
995920,0.011949966
995921,0.017500574
995922,0.010049977
995923,0.0092349779
995924,0.0066004135
995925,0.0097196689
995926,0.0089972997
995927,0.0062751323
995928,0.0069170785
995929,0.014744658
995930,0.0088465074
995931,0.016983045
995932,0.0059713926
995933,0.0062758503
995934,0.0054656984
995935,0.006204044
995936,0.0060783834
995937,0.0058356789
995938,0.0091667622
995939,0.0060546873
995940,0.0087251551
995941,0.013775276
995942,0.012260168
995943,0.011917653
995944,0.0059455424
995945,0.037663717
995946,0.0052520847
995947,0.0060345819
995948,0.015633179
995949,0.0066470876
995950,0.0088493796
995951,0.0062507181
995952,0.0056847101
995953,0.0073156022
995954,0.0063699163
995955,0.018029068
995956,0.0060891546
995957,0.006058278
995958,0.006226304
995959,0.0091947671
995960,0.0063289865
995961,0.0055999937
995962,0.010505947
995963,0.0079790903
995964,0.0066880169
995965,0.0093010394
995966,0.0062334845
995967,0.0085678995
995968,0.0097893206
995969,0.0092895506
995970,0.0071762982
995971,0.0068423999
995972,0.010213695
995973,0.0067124311
995974,0.0074211569
995975,0.0064180261
995976,0.0088350186
995977,0.019749541
995978,0.010519186
995979,0.0065487134
995980,0.0058852253
995981,0.0061724493
995982,0.011752499
995983,0.017876837
995984,0.0088041415
995985,0.0064869602
995986,0.012056957
995987,0.006049661
995988,0.011873133
995989,0.009031767
995990,0.013475127
995991,0.0080006318
995992,0.0060798195
995993,0.0063490923
995994,0.02053869
995995,0.0061351103
995996,0.0090877758
995997,0.0087732654
995998,0.0091839954
995999,0.017313879
996000,0.0089520626
996001,0.0063842773
996002,0.0038728339
996003,0.0062758503
996004,0.0063368855
996005,0.0069163605
996006,0.0061099781
996007,0.012677361
996008,0.0063060089
996009,0.022138771
996010,0.0094360355
996011,0.0062622069
996012,0.0082084043
996013,0.0064941407
996014,0.0071159811
996015,0.0091710705
996016,0.0068423999
996017,0.01474753
996018,0.013789861
996019,0.023528693
996020,0.0083567901
996021,0.0061911191
996022,0.0063304226
996023,0.0061975815
996024,0.0073350128
