LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:26,0                 
Time,Ampl
-3.70418e-08,-0.0054429917
-3.69418e-08,-0.0054544807
-3.68418e-08,-0.0054731503
-3.67418e-08,-0.0054918199
-3.66418e-08,-0.0055033088
-3.65418e-08,-0.0055076172
-3.64418e-08,-0.0055090533
-3.63418e-08,-0.0055147978
-3.62418e-08,-0.0055284409
-3.61418e-08,-0.0055492647
-3.60418e-08,-0.0055700885
-3.59418e-08,-0.0055837316
-3.58418e-08,-0.0055851677
-3.57418e-08,-0.0055772691
-3.56418e-08,-0.0055657801
-3.55418e-08,-0.0055607537
-3.54418e-08,-0.0055679343
-3.53418e-08,-0.0055866039
-3.52418e-08,-0.0056102999
-3.51418e-08,-0.0056296875
-3.50418e-08,-0.00563615
-3.49418e-08,-0.0056289694
-3.48418e-08,-0.005612454
-3.47418e-08,-0.0055952206
-3.46418e-08,-0.0055851677
-3.45418e-08,-0.0055858858
-3.44418e-08,-0.0055952206
-3.43418e-08,-0.0056067096
-3.42418e-08,-0.0056138902
-3.41418e-08,-0.0056131721
-3.40418e-08,-0.0056059915
-3.39418e-08,-0.0055952206
-3.38418e-08,-0.0055858858
-3.37418e-08,-0.0055815774
-3.36418e-08,-0.0055808594
-3.35418e-08,-0.0055837316
-3.34418e-08,-0.0055866039
-3.33418e-08,-0.0055894761
-3.32418e-08,-0.0055916303
-3.31418e-08,-0.0055952206
-3.30418e-08,-0.005599529
-3.29418e-08,-0.0056045554
-3.28418e-08,-0.0056074276
-3.27418e-08,-0.0056067096
-3.26418e-08,-0.0056016831
-3.25418e-08,-0.0055952206
-3.24418e-08,-0.00558804
-3.23418e-08,-0.0055837316
-3.22418e-08,-0.0055808594
-3.21418e-08,-0.0055772691
-3.20418e-08,-0.0055715246
-3.19418e-08,-0.0055607537
-3.18418e-08,-0.0055478286
-3.17418e-08,-0.0055377757
-3.16418e-08,-0.0055334674
-3.15418e-08,-0.0055377757
-3.14418e-08,-0.0055485466
-3.13418e-08,-0.0055600356
-3.12418e-08,-0.005565062
-3.11418e-08,-0.0055607537
-3.10418e-08,-0.0055478286
-3.09418e-08,-0.0055313132
-3.08418e-08,-0.0055183881
-3.07418e-08,-0.0055147978
-3.06418e-08,-0.0055205423
-3.05418e-08,-0.0055305951
-3.04418e-08,-0.0055384938
-3.03418e-08,-0.0055377757
-3.02418e-08,-0.0055284409
-3.01418e-08,-0.0055147978
-3.00418e-08,-0.0055047449
-2.99418e-08,-0.0055033088
-2.98418e-08,-0.0055126436
-2.97418e-08,-0.0055277229
-2.96418e-08,-0.0055420841
-2.95418e-08,-0.0055492647
-2.94418e-08,-0.0055471105
-2.93418e-08,-0.0055384938
-2.92418e-08,-0.0055298771
-2.91418e-08,-0.0055262868
-2.90418e-08,-0.0055298771
-2.89418e-08,-0.0055377757
-2.88418e-08,-0.0055456744
-2.87418e-08,-0.0055492647
-2.86418e-08,-0.0055492647
-2.85418e-08,-0.0055492647
-2.84418e-08,-0.0055557273
-2.83418e-08,-0.0055722426
-2.82418e-08,-0.0055966567
-2.81418e-08,-0.0056210708
-2.80418e-08,-0.0056383042
-2.79418e-08,-0.0056411765
-2.78418e-08,-0.0056318417
-2.77418e-08,-0.0056174805
-2.76418e-08,-0.0056102999
-2.75418e-08,-0.0056181985
-2.74418e-08,-0.0056426126
-2.73418e-08,-0.0056777976
-2.72418e-08,-0.0057115464
-2.71418e-08,-0.0057330882
-2.70418e-08,-0.0057388327
-2.69418e-08,-0.0057316521
-2.68418e-08,-0.0057230354
-2.67418e-08,-0.0057215993
-2.66418e-08,-0.0057330882
-2.65418e-08,-0.0057546301
-2.64418e-08,-0.0057768899
-2.63418e-08,-0.0057905331
-2.62418e-08,-0.005789815
-2.61418e-08,-0.0057783261
-2.60418e-08,-0.0057632468
-2.59418e-08,-0.0057560662
-2.58418e-08,-0.0057639648
-2.57418e-08,-0.0057862247
-2.56418e-08,-0.0058171013
-2.55418e-08,-0.0058479779
-2.54418e-08,-0.0058709559
-2.53418e-08,-0.005883881
-2.52418e-08,-0.0058903435
-2.51418e-08,-0.0058939338
-2.50418e-08,-0.0058989602
-2.49418e-08,-0.0059054228
-2.48418e-08,-0.0059090131
-2.47418e-08,-0.0059054228
-2.46418e-08,-0.0058924977
-2.45418e-08,-0.0058738281
-2.44418e-08,-0.0058530044
-2.43418e-08,-0.005836489
-2.42418e-08,-0.0058271542
-2.41418e-08,-0.0058228458
-2.40418e-08,-0.0058199736
-2.39418e-08,-0.005813511
-2.38418e-08,-0.0058034582
-2.37418e-08,-0.0057926873
-2.36418e-08,-0.0057876608
-2.35418e-08,-0.0057905331
-2.34418e-08,-0.005801304
-2.33418e-08,-0.0058142291
-2.32418e-08,-0.0058206916
-2.31418e-08,-0.005813511
-2.30418e-08,-0.0057926873
-2.29418e-08,-0.0057632468
-2.28418e-08,-0.0057366785
-2.27418e-08,-0.0057215993
-2.26418e-08,-0.0057223173
-2.25418e-08,-0.0057359605
-2.24418e-08,-0.005753912
-2.23418e-08,-0.0057675551
-2.22418e-08,-0.0057711455
-2.21418e-08,-0.0057668371
-2.20418e-08,-0.0057596565
-2.19418e-08,-0.0057560662
-2.18418e-08,-0.0057589384
-2.17418e-08,-0.005766119
-2.16418e-08,-0.0057711455
-2.15418e-08,-0.0057675551
-2.14418e-08,-0.0057531939
-2.13418e-08,-0.0057323702
-2.12418e-08,-0.0057115464
-2.11418e-08,-0.0056986213
-2.10418e-08,-0.0056964671
-2.09418e-08,-0.0057022116
-2.08418e-08,-0.0057086742
-2.07418e-08,-0.0057101103
-2.06418e-08,-0.0057036477
-2.05418e-08,-0.0056921588
-2.04418e-08,-0.0056849782
-2.03418e-08,-0.0056871324
-2.02418e-08,-0.0057022116
-2.01418e-08,-0.0057244715
-2.00418e-08,-0.0057460133
-1.99418e-08,-0.0057560662
-1.98418e-08,-0.0057503217
-1.97418e-08,-0.0057309341
-1.96418e-08,-0.00570652
-1.95418e-08,-0.0056871324
-1.94418e-08,-0.0056792337
-1.93418e-08,-0.0056842601
-1.92418e-08,-0.0056971852
-1.91418e-08,-0.0057101103
-1.90418e-08,-0.005718009
-1.89418e-08,-0.0057208812
-1.88418e-08,-0.0057201631
-1.87418e-08,-0.0057215993
-1.86418e-08,-0.0057266257
-1.85418e-08,-0.0057352424
-1.84418e-08,-0.005741705
-1.83418e-08,-0.0057445772
-1.82418e-08,-0.005741705
-1.81418e-08,-0.0057373966
-1.80418e-08,-0.0057366785
-1.79418e-08,-0.0057445772
-1.78418e-08,-0.0057625287
-1.77418e-08,-0.0057862247
-1.76418e-08,-0.0058092027
-1.75418e-08,-0.005825
-1.74418e-08,-0.0058321806
-1.73418e-08,-0.0058328987
-1.72418e-08,-0.0058328987
-1.71418e-08,-0.005836489
-1.70418e-08,-0.0058443876
-1.69418e-08,-0.0058530044
-1.68418e-08,-0.0058551585
-1.67418e-08,-0.0058479779
-1.66418e-08,-0.0058314625
-1.65418e-08,-0.0058113568
-1.64418e-08,-0.0057955595
-1.63418e-08,-0.0057905331
-1.62418e-08,-0.0057962776
-1.61418e-08,-0.0058070485
-1.60418e-08,-0.0058149472
-1.59418e-08,-0.005813511
-1.58418e-08,-0.0058027401
-1.57418e-08,-0.005789815
-1.56418e-08,-0.0057833525
-1.55418e-08,-0.0057905331
-1.54418e-08,-0.0058113568
-1.53418e-08,-0.005837207
-1.52418e-08,-0.0058573127
-1.51418e-08,-0.0058594669
-1.50418e-08,-0.0058415154
-1.49418e-08,-0.0058084846
-1.48418e-08,-0.0057718635
-1.47418e-08,-0.0057445772
-1.46418e-08,-0.0057323702
-1.45418e-08,-0.0057338063
-1.44418e-08,-0.0057409869
-1.43418e-08,-0.0057445772
-1.42418e-08,-0.0057402688
-1.41418e-08,-0.0057287799
-1.40418e-08,-0.0057165728
-1.39418e-08,-0.0057101103
-1.38418e-08,-0.0057115464
-1.37418e-08,-0.005718009
-1.36418e-08,-0.0057194451
-1.35418e-08,-0.0057101103
-1.34418e-08,-0.0056871324
-1.33418e-08,-0.0056555377
-1.32418e-08,-0.0056260972
-1.31418e-08,-0.0056067096
-1.30418e-08,-0.0056024012
-1.29418e-08,-0.0056088637
-1.28418e-08,-0.0056167624
-1.27418e-08,-0.0056181985
-1.26418e-08,-0.0056081457
-1.25418e-08,-0.005588758
-1.24418e-08,-0.0055700885
-1.23418e-08,-0.0055607537
-1.22418e-08,-0.005564344
-1.21418e-08,-0.0055772691
-1.20418e-08,-0.0055909122
-1.19418e-08,-0.0055952206
-1.18418e-08,-0.0055851677
-1.17418e-08,-0.0055629079
-1.16418e-08,-0.0055363396
-1.15418e-08,-0.0055147978
-1.14418e-08,-0.0055040269
-1.13418e-08,-0.0055025908
-1.12418e-08,-0.0055047449
-1.11418e-08,-0.0055033088
-1.10418e-08,-0.005493974
-1.09418e-08,-0.0054781767
-1.08418e-08,-0.0054638155
-1.07418e-08,-0.0054573529
-1.06418e-08,-0.0054630974
-1.05418e-08,-0.0054781767
-1.04418e-08,-0.0054946921
-1.03418e-08,-0.0055033088
-1.02418e-08,-0.0055004366
-1.01418e-08,-0.0054867934
-1.00418e-08,-0.00546956
