LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:19,0                 
Time,Ampl
-3.706394e-08,-0.00572509766
-3.696394e-08,-0.00573508523
-3.686394e-08,-0.00574100379
-3.676394e-08,-0.00574174361
-3.666394e-08,-0.00574063388
-3.656394e-08,-0.00574100379
-3.646394e-08,-0.00574692235
-3.636394e-08,-0.00575912938
-3.626394e-08,-0.0057746656
-3.616394e-08,-0.00578983191
-3.606394e-08,-0.00580018939
-3.596394e-08,-0.0058042584
-3.586394e-08,-0.0058042584
-3.576394e-08,-0.00580314867
-3.566394e-08,-0.00580610795
-3.556394e-08,-0.00581424598
-3.546394e-08,-0.0058260831
-3.536394e-08,-0.00583866004
-3.526394e-08,-0.00584753788
-3.516394e-08,-0.00585123698
-3.506394e-08,-0.00585123698
-3.496394e-08,-0.00585049716
-3.486394e-08,-0.00585345644
-3.476394e-08,-0.00586122455
-3.466394e-08,-0.00587232185
-3.456394e-08,-0.00588304924
-3.446394e-08,-0.0058889678
-3.436394e-08,-0.00588822798
-3.426394e-08,-0.00588230942
-3.416394e-08,-0.00587491122
-3.406394e-08,-0.00587121212
-3.396394e-08,-0.00587454131
-3.386394e-08,-0.00588489879
-3.376394e-08,-0.00589895537
-3.366394e-08,-0.00591264205
-3.356394e-08,-0.00592225971
-3.346394e-08,-0.00592706854
-3.336394e-08,-0.00592854818
-3.326394e-08,-0.00593039773
-3.316394e-08,-0.00593446674
-3.306394e-08,-0.00594112512
-3.296394e-08,-0.00594667377
-3.286394e-08,-0.00594815341
-3.276394e-08,-0.00594186494
-3.266394e-08,-0.00592780836
-3.256394e-08,-0.00590857304
-3.246394e-08,-0.0058889678
-3.236394e-08,-0.0058741714
-3.226394e-08,-0.00586714311
-3.216394e-08,-0.00586714311
-3.206394e-08,-0.00587121212
-3.196394e-08,-0.00587528113
-3.186394e-08,-0.00587565104
-3.176394e-08,-0.00587010239
-3.166394e-08,-0.005859375
-3.156394e-08,-0.00584494851
-3.146394e-08,-0.00582904238
-3.136394e-08,-0.00581387607
-3.126394e-08,-0.00580018939
-3.116394e-08,-0.00578872218
-3.106394e-08,-0.00577910452
-3.096394e-08,-0.00577133641
