LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:02,0                 
Time,Ampl
-3.700516e-08,-0.00348344283
-3.690516e-08,-0.00346901634
-3.680516e-08,-0.00345385002
-3.670516e-08,-0.00344460227
-3.660516e-08,-0.00344460227
-3.650516e-08,-0.0034531102
-3.640516e-08,-0.00346494732
-3.630516e-08,-0.00347419508
-3.620516e-08,-0.00347715436
-3.610516e-08,-0.00347271544
-3.600516e-08,-0.00346457741
-3.590516e-08,-0.00345643939
-3.580516e-08,-0.00345163056
-3.570516e-08,-0.00345052083
-3.560516e-08,-0.00345089074
-3.550516e-08,-0.00345052083
-3.540516e-08,-0.00344793146
-3.530516e-08,-0.00344386245
-3.520516e-08,-0.00344016335
-3.510516e-08,-0.00343868371
-3.500516e-08,-0.00343979344
-3.490516e-08,-0.00344090317
-3.480516e-08,-0.00343942353
-3.470516e-08,-0.00343276515
-3.460516e-08,-0.00342240767
-3.450516e-08,-0.00341205019
-3.440516e-08,-0.00340650154
-3.430516e-08,-0.00340909091
-3.420516e-08,-0.00341944839
-3.410516e-08,-0.00343350497
-3.400516e-08,-0.003445712
-3.390516e-08,-0.00345052083
-3.380516e-08,-0.00344719164
-3.370516e-08,-0.00343868371
-3.360516e-08,-0.00343054569
-3.350516e-08,-0.00342684659
-3.340516e-08,-0.00342943596
-3.330516e-08,-0.00343609434
-3.320516e-08,-0.00344238281
-3.310516e-08,-0.00344460227
-3.300516e-08,-0.0034420129
-3.290516e-08,-0.00343720407
-3.280516e-08,-0.00343498461
-3.270516e-08,-0.00343868371
-3.260516e-08,-0.00344793146
-3.250516e-08,-0.00345828894
-3.240516e-08,-0.0034642075
-3.230516e-08,-0.00346235795
-3.220516e-08,-0.00345274029
-3.210516e-08,-0.00344016335
-3.200516e-08,-0.00343165542
-3.190516e-08,-0.00343276515
-3.180516e-08,-0.00344349254
-3.170516e-08,-0.00345865885
-3.160516e-08,-0.0034712358
-3.150516e-08,-0.00347419508
-3.140516e-08,-0.00346605705
-3.130516e-08,-0.00345052083
-3.120516e-08,-0.00343535452
-3.110516e-08,-0.00342684659
-3.100516e-08,-0.0034272165
-3.090516e-08,-0.00343387488
-3.080516e-08,-0.00343979344
-3.070516e-08,-0.00343868371
-3.060516e-08,-0.00342869614
-3.050516e-08,-0.00341279001
-3.040516e-08,-0.00339836352
-3.030516e-08,-0.00339133523
-3.020516e-08,-0.00339466442
-3.010516e-08,-0.0034050219
-3.000516e-08,-0.0034161192
-2.990516e-08,-0.00342092803
-2.980516e-08,-0.00341648911
-2.970516e-08,-0.00340576172
-2.960516e-08,-0.00339540424
-2.950516e-08,-0.00339133523
-2.940516e-08,-0.00339688388
-2.930516e-08,-0.00340909091
-2.920516e-08,-0.00342129794
-2.910516e-08,-0.00342684659
-2.900516e-08,-0.00342277758
-2.890516e-08,-0.00341205019
-2.880516e-08,-0.00340095289
-2.870516e-08,-0.00339725379
-2.860516e-08,-0.00340428208
-2.850516e-08,-0.00342018821
-2.840516e-08,-0.00343794389
-2.830516e-08,-0.00345052083
-2.820516e-08,-0.0034531102
-2.810516e-08,-0.00344719164
-2.800516e-08,-0.00343794389
-2.790516e-08,-0.00343276515
-2.780516e-08,-0.00343572443
-2.770516e-08,-0.00344645182
-2.760516e-08,-0.00345976858
-2.750516e-08,-0.00346827652
-2.740516e-08,-0.00346790661
-2.730516e-08,-0.00345939867
-2.720516e-08,-0.00344719164
-2.710516e-08,-0.00343868371
-2.700516e-08,-0.0034383138
-2.690516e-08,-0.00344719164
-2.680516e-08,-0.00346087831
-2.670516e-08,-0.00347419508
-2.660516e-08,-0.0034823331
-2.650516e-08,-0.00348455256
-2.640516e-08,-0.00348418265
-2.630516e-08,-0.0034860322
-2.620516e-08,-0.0034934304
-2.610516e-08,-0.00350637725
-2.600516e-08,-0.00352154356
-2.590516e-08,-0.00353338068
-2.580516e-08,-0.00353855942
-2.570516e-08,-0.00353707978
-2.560516e-08,-0.00353190104
-2.550516e-08,-0.00352746212
-2.540516e-08,-0.00352783203
-2.530516e-08,-0.0035341205
-2.520516e-08,-0.00354299834
-2.510516e-08,-0.00355113636
-2.500516e-08,-0.00355557528
-2.490516e-08,-0.0035563151
-2.480516e-08,-0.00355557528
-2.470516e-08,-0.00355705492
-2.460516e-08,-0.00356260357
-2.450516e-08,-0.00357111151
-2.440516e-08,-0.00357887962
-2.430516e-08,-0.00358072917
-2.420516e-08,-0.00357370088
-2.410516e-08,-0.00355779474
-2.400516e-08,-0.00353670987
-2.390516e-08,-0.003515625
-2.380516e-08,-0.00349897905
-2.370516e-08,-0.00348899148
-2.360516e-08,-0.00348381274
-2.350516e-08,-0.00348011364
-2.340516e-08,-0.0034749349
-2.330516e-08,-0.00346679688
-2.320516e-08,-0.00345791903
-2.310516e-08,-0.00345052083
-2.300516e-08,-0.00344756155
-2.290516e-08,-0.0034494111
-2.280516e-08,-0.00345385002
-2.270516e-08,-0.00345643939
-2.260516e-08,-0.00345385002
-2.250516e-08,-0.00344423236
-2.240516e-08,-0.00342832623
-2.230516e-08,-0.00340909091
-2.220516e-08,-0.00339096532
-2.210516e-08,-0.00337616892
-2.200516e-08,-0.00336692116
-2.190516e-08,-0.00336174242
-2.180516e-08,-0.00335989287
-2.170516e-08,-0.00335952296
-2.160516e-08,-0.00336026278
-2.150516e-08,-0.00336174242
-2.140516e-08,-0.00336396188
-2.130516e-08,-0.00336618134
-2.120516e-08,-0.00336766098
-2.110516e-08,-0.00336766098
-2.100516e-08,-0.00336544152
-2.090516e-08,-0.00336211233
-2.080516e-08,-0.00335804332
-2.070516e-08,-0.00335582386
-2.060516e-08,-0.00335582386
-2.050516e-08,-0.00335804332
-2.040516e-08,-0.00336248224
-2.030516e-08,-0.00336766098
-2.020516e-08,-0.00337394946
-2.010516e-08,-0.00338171757
-2.000516e-08,-0.00339133523
-1.990516e-08,-0.00340317235
-1.980516e-08,-0.00341648911
-1.970516e-08,-0.00342906605
-1.960516e-08,-0.00343905362
-1.950516e-08,-0.00344460227
-1.940516e-08,-0.003445712
-1.930516e-08,-0.00344497218
-1.920516e-08,-0.003445712
-1.910516e-08,-0.00345052083
-1.900516e-08,-0.00346124822
-1.890516e-08,-0.00347678445
-1.880516e-08,-0.00349417022
-1.870516e-08,-0.00350970644
-1.860516e-08,-0.00352117365
-1.850516e-08,-0.00352857185
-1.840516e-08,-0.00353338068
-1.830516e-08,-0.00353929924
-1.820516e-08,-0.00354928681
-1.810516e-08,-0.00356445313
-1.800516e-08,-0.00358405836
-1.790516e-08,-0.00360440341
-1.780516e-08,-0.00362215909
-1.770516e-08,-0.00363399621
-1.760516e-08,-0.00363954486
-1.750516e-08,-0.00363991477
-1.740516e-08,-0.00363769531
-1.730516e-08,-0.00363621567
-1.720516e-08,-0.00363843513
-1.710516e-08,-0.00364583333
-1.700516e-08,-0.00365767045
-1.690516e-08,-0.00367209695
-1.680516e-08,-0.00368689335
-1.670516e-08,-0.00369910038
-1.660516e-08,-0.00370686849
-1.650516e-08,-0.00370945786
-1.640516e-08,-0.00370834813
-1.630516e-08,-0.00370501894
-1.620516e-08,-0.00370242957
-1.610516e-08,-0.00370205966
-1.600516e-08,-0.00370538885
-1.590516e-08,-0.0037109375
-1.580516e-08,-0.00371685606
-1.570516e-08,-0.00372018525
-1.560516e-08,-0.00372018525
-1.550516e-08,-0.00371685606
-1.540516e-08,-0.00371204723
-1.530516e-08,-0.00370834813
-1.520516e-08,-0.00370797822
-1.510516e-08,-0.0037109375
-1.500516e-08,-0.00371574633
-1.490516e-08,-0.00372018525
-1.480516e-08,-0.00372092507
-1.470516e-08,-0.00371685606
-1.460516e-08,-0.00370945786
-1.450516e-08,-0.00370058002
-1.440516e-08,-0.00369281191
-1.430516e-08,-0.00368726326
-1.420516e-08,-0.00368356416
-1.410516e-08,-0.00367949515
-1.400516e-08,-0.00367283677
-1.390516e-08,-0.00366358902
-1.380516e-08,-0.00365360144
-1.370516e-08,-0.00364620324
-1.360516e-08,-0.00364509351
-1.350516e-08,-0.00365175189
-1.340516e-08,-0.00366432884
-1.330516e-08,-0.00367875533
-1.320516e-08,-0.00368985263
-1.310516e-08,-0.00369318182
-1.300516e-08,-0.00368911281
-1.290516e-08,-0.00368023497
-1.280516e-08,-0.00367246686
-1.270516e-08,-0.00366950758
-1.260516e-08,-0.00367357659
-1.250516e-08,-0.00368282434
-1.240516e-08,-0.00369281191
-1.230516e-08,-0.00369910038
-1.220516e-08,-0.00369947029
-1.210516e-08,-0.00369503137
-1.200516e-08,-0.00368948272
-1.190516e-08,-0.00368726326
-1.180516e-08,-0.00369170218
-1.170516e-08,-0.00370279948
-1.160516e-08,-0.00371870561
-1.150516e-08,-0.00373461174
-1.140516e-08,-0.00374755859
-1.130516e-08,-0.00375569661
-1.120516e-08,-0.00376050545
-1.110516e-08,-0.00376420455
-1.100516e-08,-0.00376901338
-1.090516e-08,-0.00377678149
-1.080516e-08,-0.00378750888
-1.070516e-08,-0.00379971591
-1.060516e-08,-0.00381303267
-1.050516e-08,-0.00382708925
-1.040516e-08,-0.00384262547
-1.030516e-08,-0.00385890152
-1.020516e-08,-0.00387591738
-1.010516e-08,-0.0038914536
-1.000516e-08,-0.00390403054
-9.90516e-09,-0.00391216856
-9.80516e-09,-0.00391623757
-9.70516e-09,-0.00391845703
-9.60516e-09,-0.00392215613
-9.50516e-09,-0.00392992424
-9.40516e-09,-0.00394250118
-9.30516e-09,-0.0039576675
-9.20516e-09,-0.0039724639
-9.10516e-09,-0.00398319129
-9.00516e-09,-0.00398837003
-8.90516e-09,-0.00398910985
-8.80516e-09,-0.00398800012
-8.70516e-09,-0.00398910985
-8.60516e-09,-0.0039946585
-8.50516e-09,-0.00400464607
-8.40516e-09,-0.00401796283
-8.30516e-09,-0.00403053977
-8.20516e-09,-0.00404052734
-8.10516e-09,-0.00404718572
-8.00516e-09,-0.00405125473
-7.90516e-09,-0.00405421402
-7.80516e-09,-0.00405791312
-7.70516e-09,-0.00406235204
-7.60516e-09,-0.00406753078
-7.50516e-09,-0.0040719697
-7.40516e-09,-0.00407492898
-7.30516e-09,-0.00407640862
-7.20516e-09,-0.00407677853
-7.10516e-09,-0.00407788826
-7.00516e-09,-0.0040793679
-6.90516e-09,-0.00408121745
-6.80516e-09,-0.00408269709
-6.70516e-09,-0.00408380682
-6.60516e-09,-0.00408491655
-6.50516e-09,-0.0040867661
-6.40516e-09,-0.0040904652
-6.30516e-09,-0.00409564394
-6.20516e-09,-0.00410082268
-6.10516e-09,-0.00410341205
-6.00516e-09,-0.0041015625
-5.90516e-09,-0.00409564394
-5.80516e-09,-0.00408787583
-5.70516e-09,-0.00408195727
-5.60516e-09,-0.00408195727
-5.50516e-09,-0.00408972538
-5.40516e-09,-0.00410341205
-5.30516e-09,-0.00411857836
-5.20516e-09,-0.0041311553
-5.10516e-09,-0.00413707386
-5.00516e-09,-0.00413670395
-4.90516e-09,-0.00413300485
-4.80516e-09,-0.00413004557
-4.70516e-09,-0.0041311553
-4.60516e-09,-0.00413744377
-4.50516e-09,-0.0041459517
-4.40516e-09,-0.00415298
-4.30516e-09,-0.00415482955
-4.20516e-09,-0.00415039063
-4.10516e-09,-0.00414040305
-4.00516e-09,-0.0041274562
-3.90516e-09,-0.00411339962
-3.80516e-09,-0.0040978634
-3.70516e-09,-0.00407825817
-3.60516e-09,-0.00405236446
-3.50516e-09,-0.00401870265
-3.40516e-09,-0.00397838246
-3.30516e-09,-0.00393473307
-3.20516e-09,-0.00389071378
-3.10516e-09,-0.00384706439
-3.00516e-09,-0.00380156546
-2.90516e-09,-0.00374866832
-2.80516e-09,-0.00368393407
-2.70516e-09,-0.00360440341
-2.60516e-09,-0.00351266572
-2.50516e-09,-0.00341389974
