LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:21,0                 
Time,Ampl
-3.706979e-08,-0.0059226563
-3.696979e-08,-0.0059413258
-3.686979e-08,-0.005954969
-3.676979e-08,-0.0059628676
-3.666979e-08,-0.005966458
-3.656979e-08,-0.0059722024
-3.646979e-08,-0.0059858456
-3.636979e-08,-0.0060088235
-3.626979e-08,-0.006038264
-3.616979e-08,-0.0060655503
-3.606979e-08,-0.0060806296
-3.596979e-08,-0.0060777574
-3.586979e-08,-0.0060583697
-3.576979e-08,-0.0060325195
-3.566979e-08,-0.0060124138
-3.556979e-08,-0.0060088235
-3.546979e-08,-0.006026057
-3.536979e-08,-0.0060598058
-3.526979e-08,-0.0061000172
-3.516979e-08,-0.0061352022
-3.506979e-08,-0.0061574621
-3.496979e-08,-0.0061653608
-3.486979e-08,-0.0061639246
-3.476979e-08,-0.0061581801
-3.466979e-08,-0.0061531537
-3.456979e-08,-0.0061488454
-3.446979e-08,-0.0061438189
-3.436979e-08,-0.0061352022
-3.426979e-08,-0.0061237132
-3.416979e-08,-0.0061136604
-3.406979e-08,-0.006108634
-3.396979e-08,-0.0061122243
-3.386979e-08,-0.0061244313
-3.376979e-08,-0.0061402286
-3.366979e-08,-0.0061531537
-3.356979e-08,-0.0061581801
-3.346979e-08,-0.006156026
-3.336979e-08,-0.0061502815
-3.326979e-08,-0.0061459731
-3.316979e-08,-0.0061466912
-3.306979e-08,-0.0061509995
-3.296979e-08,-0.0061517176
-3.286979e-08,-0.0061438189
-3.276979e-08,-0.0061237132
-3.266979e-08,-0.0060949908
-3.256979e-08,-0.0060662684
-3.246979e-08,-0.0060468807
-3.236979e-08,-0.0060432904
-3.226979e-08,-0.0060526252
-3.216979e-08,-0.0060662684
-3.206979e-08,-0.0060727309
-3.196979e-08,-0.0060662684
-3.186979e-08,-0.0060468807
-3.176979e-08,-0.0060246209
-3.166979e-08,-0.0060095416
-3.156979e-08,-0.0060088235
-3.146979e-08,-0.0060210306
-3.136979e-08,-0.0060353918
-3.126979e-08,-0.006037546
-3.116979e-08,-0.0060203125
-3.106979e-08,-0.0059829733
-3.096979e-08,-0.0059377355
-3.086979e-08,-0.0058996783
-3.076979e-08,-0.0058824449
-3.066979e-08,-0.0058881893
-3.056979e-08,-0.0059097312
-3.046979e-08,-0.005931273
-3.036979e-08,-0.0059398897
-3.026979e-08,-0.005931991
-3.016979e-08,-0.0059133215
-3.006979e-08,-0.0058968061
-2.996979e-08,-0.0058939338
-2.986979e-08,-0.005907577
-2.976979e-08,-0.005931273
-2.966979e-08,-0.0059499426
