LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:12,0                 
Time,Ampl
-3.705681e-08,-0.0058817268
-3.695681e-08,-0.0058939338
-3.685681e-08,-0.0058939338
-3.675681e-08,-0.005883881
-3.665681e-08,-0.0058688017
-3.655681e-08,-0.0058587489
-3.645681e-08,-0.0058594669
-3.635681e-08,-0.0058716739
-3.625681e-08,-0.0058889074
-3.615681e-08,-0.0059025506
-3.605681e-08,-0.0059054228
-3.595681e-08,-0.0058975241
-3.585681e-08,-0.005883881
-3.575681e-08,-0.0058759823
-3.565681e-08,-0.0058824449
-3.555681e-08,-0.0059054228
-3.545681e-08,-0.0059391716
-3.535681e-08,-0.0059736386
-3.525681e-08,-0.0059973346
-3.515681e-08,-0.0060037971
-3.505681e-08,-0.0059944623
-3.495681e-08,-0.0059772289
-3.485681e-08,-0.0059628676
-3.475681e-08,-0.0059585593
-3.465681e-08,-0.0059643038
-3.455681e-08,-0.0059765108
-3.445681e-08,-0.0059858456
-3.435681e-08,-0.0059872817
-3.425681e-08,-0.005978665
-3.415681e-08,-0.0059650218
-3.405681e-08,-0.0059513787
-3.395681e-08,-0.0059427619
-3.385681e-08,-0.0059398897
-3.375681e-08,-0.0059406078
-3.365681e-08,-0.0059398897
-3.355681e-08,-0.0059348633
-3.345681e-08,-0.0059269646
-3.335681e-08,-0.0059190659
-3.325681e-08,-0.0059169118
-3.315681e-08,-0.0059219382
-3.305681e-08,-0.005931273
-3.295681e-08,-0.0059391716
-3.285681e-08,-0.0059398897
-3.275681e-08,-0.0059291188
-3.265681e-08,-0.005907577
-3.255681e-08,-0.0058817268
-3.245681e-08,-0.0058594669
-3.235681e-08,-0.0058472599
-3.225681e-08,-0.0058472599
-3.215681e-08,-0.0058573127
-3.205681e-08,-0.0058709559
-3.195681e-08,-0.0058831629
-3.185681e-08,-0.0058910616
-3.175681e-08,-0.0058939338
-3.165681e-08,-0.0058939338
-3.155681e-08,-0.0058924977
-3.145681e-08,-0.0058903435
-3.135681e-08,-0.0058874713
-3.125681e-08,-0.0058824449
-3.115681e-08,-0.0058767004
-3.105681e-08,-0.0058731101
-3.095681e-08,-0.0058745462
-3.085681e-08,-0.0058824449
-3.075681e-08,-0.0058968061
-3.065681e-08,-0.0059147576
-3.055681e-08,-0.0059298369
-3.045681e-08,-0.0059398897
-3.035681e-08,-0.00594348
-3.025681e-08,-0.00594348
-3.015681e-08,-0.0059449161
-3.005681e-08,-0.0059513787
-2.995681e-08,-0.0059643038
-2.985681e-08,-0.0059808192
-2.975681e-08,-0.0059966165
-2.965681e-08,-0.0060088235
-2.955681e-08,-0.0060167222
-2.945681e-08,-0.0060224667
-2.935681e-08,-0.0060303653
-2.925681e-08,-0.0060432904
-2.915681e-08,-0.006061242
-2.905681e-08,-0.0060791935
-2.895681e-08,-0.0060935547
-2.885681e-08,-0.0061007353
-2.875681e-08,-0.0061014534
-2.865681e-08,-0.0060992992
-2.855681e-08,-0.0061021714
-2.845681e-08,-0.0061122243
-2.835681e-08,-0.0061287397
-2.825681e-08,-0.0061452551
-2.815681e-08,-0.0061538718
-2.805681e-08,-0.0061466912
-2.795681e-08,-0.0061237132
-2.785681e-08,-0.0060906824
-2.775681e-08,-0.0060569336
-2.765681e-08,-0.0060318015
-2.755681e-08,-0.0060203125
-2.745681e-08,-0.0060203125
-2.735681e-08,-0.006026057
-2.725681e-08,-0.0060318015
-2.715681e-08,-0.0060332376
-2.705681e-08,-0.0060303653
-2.695681e-08,-0.0060289292
-2.685681e-08,-0.0060318015
-2.675681e-08,-0.0060404182
-2.665681e-08,-0.0060519072
-2.655681e-08,-0.0060583697
-2.645681e-08,-0.0060547794
-2.635681e-08,-0.0060389821
-2.625681e-08,-0.0060152861
-2.615681e-08,-0.005990872
-2.605681e-08,-0.0059743566
-2.595681e-08,-0.0059700483
-2.585681e-08,-0.0059765108
-2.575681e-08,-0.0059879998
-2.565681e-08,-0.0059973346
-2.555681e-08,-0.0060009249
-2.545681e-08,-0.0059973346
-2.535681e-08,-0.005990872
-2.525681e-08,-0.0059858456
-2.515681e-08,-0.0059844095
-2.505681e-08,-0.0059865636
-2.495681e-08,-0.0059879998
-2.485681e-08,-0.0059858456
-2.475681e-08,-0.005978665
-2.465681e-08,-0.0059678941
-2.455681e-08,-0.0059578412
-2.445681e-08,-0.0059513787
-2.435681e-08,-0.0059485064
-2.425681e-08,-0.0059463523
-2.415681e-08,-0.0059398897
-2.405681e-08,-0.0059284007
-2.395681e-08,-0.0059133215
-2.385681e-08,-0.0058996783
-2.375681e-08,-0.005896088
-2.365681e-08,-0.0059054228
-2.355681e-08,-0.0059255285
-2.345681e-08,-0.0059485064
-2.335681e-08,-0.0059635857
-2.325681e-08,-0.0059628676
-2.315681e-08,-0.0059449161
-2.305681e-08,-0.0059169118
-2.295681e-08,-0.0058881893
-2.285681e-08,-0.0058709559
-2.275681e-08,-0.0058695198
-2.265681e-08,-0.0058817268
-2.255681e-08,-0.0059003964
-2.245681e-08,-0.0059169118
-2.235681e-08,-0.0059255285
-2.225681e-08,-0.0059276827
-2.215681e-08,-0.0059269646
-2.205681e-08,-0.0059284007
-2.195681e-08,-0.0059348633
-2.185681e-08,-0.0059441981
-2.175681e-08,-0.0059506606
-2.165681e-08,-0.0059513787
-2.155681e-08,-0.0059456342
-2.145681e-08,-0.0059377355
-2.135681e-08,-0.0059341452
-2.125681e-08,-0.0059398897
-2.115681e-08,-0.005955687
-2.105681e-08,-0.0059750747
-2.095681e-08,-0.005990872
-2.085681e-08,-0.0059973346
-2.075681e-08,-0.0059937443
-2.065681e-08,-0.0059858456
-2.055681e-08,-0.0059844095
-2.045681e-08,-0.0059973346
-2.035681e-08,-0.006026775
-2.025681e-08,-0.0060662684
-2.015681e-08,-0.0061057617
-2.005681e-08,-0.0061352022
-1.995681e-08,-0.0061495634
-1.985681e-08,-0.0061509995
-1.975681e-08,-0.0061474092
-1.965681e-08,-0.0061466912
-1.955681e-08,-0.0061538718
-1.945681e-08,-0.0061675149
-1.935681e-08,-0.0061825942
-1.925681e-08,-0.0061926471
-1.915681e-08,-0.0061976735
-1.905681e-08,-0.0062005457
-1.895681e-08,-0.0062091625
-1.885681e-08,-0.006227114
-1.875681e-08,-0.0062544003
-1.865681e-08,-0.0062838408
-1.855681e-08,-0.0063039465
-1.845681e-08,-0.0063075368
-1.835681e-08,-0.0062931756
-1.825681e-08,-0.0062680434
-1.815681e-08,-0.0062457835
-1.805681e-08,-0.0062386029
-1.795681e-08,-0.006251528
-1.785681e-08,-0.0062788143
-1.775681e-08,-0.0063096909
-1.765681e-08,-0.0063305147
-1.755681e-08,-0.0063319508
-1.745681e-08,-0.0063147174
-1.735681e-08,-0.0062874311
-1.725681e-08,-0.0062615809
