LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:44,0                 
Time,Ampl
-3.706139e-08,-0.00606652462
-3.696139e-08,-0.00606430516
-3.686139e-08,-0.00605875651
-3.676139e-08,-0.00605579723
-3.666139e-08,-0.00606060606
-3.656139e-08,-0.00607503255
-3.646139e-08,-0.00609648733
-3.636139e-08,-0.00611757221
-3.626139e-08,-0.00613162879
-3.616139e-08,-0.00613532789
-3.606139e-08,-0.00612940933
-3.596139e-08,-0.00612016158
-3.586139e-08,-0.00611387311
-3.576139e-08,-0.00611424302
-3.566139e-08,-0.00612164122
-3.556139e-08,-0.00613125888
-3.546139e-08,-0.00613754735
-3.536139e-08,-0.00613717744
-3.526139e-08,-0.00613051906
-3.516139e-08,-0.0061209014
-3.506139e-08,-0.00611387311
-3.496139e-08,-0.00611276338
-3.486139e-08,-0.00611757221
-3.476139e-08,-0.00612534032
-3.466139e-08,-0.00613162879
-3.456139e-08,-0.00613310843
-3.446139e-08,-0.00612977924
-3.436139e-08,-0.00612423059
-3.426139e-08,-0.00611979167
-3.416139e-08,-0.00611794212
-3.406139e-08,-0.00611831203
-3.396139e-08,-0.00611757221
-3.386139e-08,-0.00611387311
-3.376139e-08,-0.00610647491
-3.366139e-08,-0.00609833688
-3.356139e-08,-0.00609352805
-3.346139e-08,-0.00609611742
-3.336139e-08,-0.00610684482
-3.326139e-08,-0.00612275095
-3.316139e-08,-0.00613680753
-3.306139e-08,-0.00614346591
-3.296139e-08,-0.00613976681
-3.286139e-08,-0.00612718987
-3.276139e-08,-0.00611239347
-3.266139e-08,-0.00610203598
-3.256139e-08,-0.00610092625
-3.246139e-08,-0.0061098041
-3.236139e-08,-0.00612423059
-3.226139e-08,-0.00613754735
-3.216139e-08,-0.00614494555
-3.206139e-08,-0.00614457564
-3.196139e-08,-0.00613865708
-3.186139e-08,-0.00613162879
-3.176139e-08,-0.0061282996
-3.166139e-08,-0.00613051906
-3.156139e-08,-0.00613680753
-3.146139e-08,-0.00614346591
-3.136139e-08,-0.00614716501
-3.126139e-08,-0.00614642519
-3.116139e-08,-0.00614235618
-3.106139e-08,-0.00613754735
-3.096139e-08,-0.00613532789
-3.086139e-08,-0.00613754735
-3.076139e-08,-0.00614272609
-3.066139e-08,-0.00614938447
-3.056139e-08,-0.00615493312
-3.046139e-08,-0.0061578924
-3.036139e-08,-0.00615974195
-3.026139e-08,-0.00616122159
-3.016139e-08,-0.00616418087
-3.006139e-08,-0.0061689897
-2.996139e-08,-0.00617453835
-2.986139e-08,-0.00617897727
-2.976139e-08,-0.00618119673
-2.966139e-08,-0.00618119673
-2.956139e-08,-0.006180087
-2.946139e-08,-0.00617897727
-2.936139e-08,-0.00617897727
-2.926139e-08,-0.006180087
-2.916139e-08,-0.00618045691
-2.906139e-08,-0.00617897727
-2.896139e-08,-0.00617527817
-2.886139e-08,-0.00617083925
-2.876139e-08,-0.00616714015
-2.866139e-08,-0.00616714015
-2.856139e-08,-0.00617157907
-2.846139e-08,-0.00617971709
-2.836139e-08,-0.00618896484
-2.826139e-08,-0.00619673295
-2.816139e-08,-0.00620117188
-2.806139e-08,-0.00620265152
-2.796139e-08,-0.00620228161
-2.786139e-08,-0.00620265152
-2.776139e-08,-0.00620487098
-2.766139e-08,-0.00620967981
-2.756139e-08,-0.00621522846
-2.746139e-08,-0.0062204072
-2.736139e-08,-0.00622447621
-2.726139e-08,-0.00622743549
-2.716139e-08,-0.0062315045
-2.706139e-08,-0.00623816288
-2.696139e-08,-0.00624852036
-2.686139e-08,-0.00626146721
-2.676139e-08,-0.00627478397
-2.666139e-08,-0.00628551136
-2.656139e-08,-0.00629142992
-2.646139e-08,-0.00629216974
-2.636139e-08,-0.00628958037
-2.626139e-08,-0.00628551136
-2.616139e-08,-0.00628255208
-2.606139e-08,-0.00628218217
-2.596139e-08,-0.00628366181
-2.586139e-08,-0.00628551136
-2.576139e-08,-0.006286991
-2.566139e-08,-0.00628773082
-2.556139e-08,-0.00628884055
-2.546139e-08,-0.00629142992
-2.536139e-08,-0.00629697857
-2.526139e-08,-0.00630585642
-2.516139e-08,-0.00631658381
-2.506139e-08,-0.00632694129
-2.496139e-08,-0.0063347094
-2.486139e-08,-0.00633803859
-2.476139e-08,-0.00633729877
-2.466139e-08,-0.00633285985
-2.456139e-08,-0.00632694129
-2.446139e-08,-0.00632102273
-2.436139e-08,-0.00631695372
-2.426139e-08,-0.00631510417
-2.416139e-08,-0.00631658381
-2.406139e-08,-0.00632102273
-2.396139e-08,-0.00632879084
-2.386139e-08,-0.00633877841
-2.376139e-08,-0.00635024562
-2.366139e-08,-0.00636208274
-2.356139e-08,-0.00637244022
-2.346139e-08,-0.00638020833
-2.336139e-08,-0.00638575698
-2.326139e-08,-0.00638945608
-2.316139e-08,-0.00639315518
-2.306139e-08,-0.00639796402
-2.296139e-08,-0.0064046224
-2.286139e-08,-0.00641239051
