LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:52,0                 
Time,Ampl
-3.709676e-08,-0.0055801413
-3.699676e-08,-0.0055837316
-3.689676e-08,-0.0056009651
-3.679676e-08,-0.0056289694
-3.669676e-08,-0.0056569738
-3.659676e-08,-0.0056756434
-3.649676e-08,-0.0056763614
-3.639676e-08,-0.005659846
-3.629676e-08,-0.0056332778
-3.619676e-08,-0.0056067096
-3.609676e-08,-0.00558804
-3.599676e-08,-0.0055801413
-3.589676e-08,-0.0055808594
-3.579676e-08,-0.0055837316
-3.569676e-08,-0.0055851677
-3.559676e-08,-0.0055837316
-3.549676e-08,-0.0055815774
-3.539676e-08,-0.0055837316
-3.529676e-08,-0.0055901942
-3.519676e-08,-0.005600247
-3.509676e-08,-0.0056074276
-3.499676e-08,-0.0056067096
-3.489676e-08,-0.0055966567
-3.479676e-08,-0.0055801413
-3.469676e-08,-0.0055621898
-3.459676e-08,-0.0055492647
-3.449676e-08,-0.0055442383
-3.439676e-08,-0.0055456744
-3.429676e-08,-0.0055485466
-3.419676e-08,-0.0055492647
-3.409676e-08,-0.0055456744
-3.399676e-08,-0.0055420841
-3.389676e-08,-0.005541366
-3.379676e-08,-0.0055492647
-3.369676e-08,-0.005564344
-3.359676e-08,-0.0055822955
-3.349676e-08,-0.0055945025
-3.339676e-08,-0.0055952206
-3.329676e-08,-0.0055830136
-3.319676e-08,-0.0055614717
-3.309676e-08,-0.0055399299
-3.299676e-08,-0.0055262868
-3.289676e-08,-0.0055226965
-3.279676e-08,-0.0055277229
-3.269676e-08,-0.0055349035
-3.259676e-08,-0.0055377757
-3.249676e-08,-0.0055334674
-3.239676e-08,-0.0055248506
-3.229676e-08,-0.005516952
-3.219676e-08,-0.0055147978
-3.209676e-08,-0.0055191062
-3.199676e-08,-0.0055262868
-3.189676e-08,-0.0055298771
-3.179676e-08,-0.0055262868
-3.169676e-08,-0.0055147978
-3.159676e-08,-0.0054997185
-3.149676e-08,-0.0054867934
-3.139676e-08,-0.0054803309
-3.129676e-08,-0.0054788948
-3.119676e-08,-0.0054774586
-3.109676e-08,-0.0054674058
-3.099676e-08,-0.005445864
-3.089676e-08,-0.0054171415
-3.079676e-08,-0.0053905733
-3.069676e-08,-0.0053783663
-3.059676e-08,-0.0053884191
-3.049676e-08,-0.0054185777
-3.039676e-08,-0.005458071
-3.029676e-08,-0.0054903837
-3.019676e-08,-0.0055033088
-3.009676e-08,-0.0054918199
-2.999676e-08,-0.0054630974
-2.989676e-08,-0.0054315028
-2.979676e-08,-0.0054113971
-2.969676e-08,-0.0054099609
-2.959676e-08,-0.0054243222
-2.949676e-08,-0.0054444278
-2.939676e-08,-0.0054573529
-2.929676e-08,-0.0054559168
-2.919676e-08,-0.0054415556
-2.909676e-08,-0.005422886
-2.899676e-08,-0.0054113971
-2.889676e-08,-0.0054128332
-2.879676e-08,-0.0054271944
-2.869676e-08,-0.0054451459
-2.859676e-08,-0.0054573529
-2.849676e-08,-0.0054559168
-2.839676e-08,-0.0054408375
-2.829676e-08,-0.0054185777
-2.819676e-08,-0.0053999081
-2.809676e-08,-0.0053912914
-2.799676e-08,-0.0053934455
-2.789676e-08,-0.0054027803
-2.779676e-08,-0.0054113971
-2.769676e-08,-0.0054149874
-2.759676e-08,-0.0054128332
-2.749676e-08,-0.0054099609
-2.739676e-08,-0.0054113971
-2.729676e-08,-0.0054207318
-2.719676e-08,-0.0054358111
-2.709676e-08,-0.0054501723
-2.699676e-08,-0.0054573529
-2.689676e-08,-0.0054537626
-2.679676e-08,-0.0054408375
-2.669676e-08,-0.0054250402
-2.659676e-08,-0.0054113971
-2.649676e-08,-0.0054034984
-2.639676e-08,-0.005398472
-2.629676e-08,-0.0053920094
-2.619676e-08,-0.0053769301
-2.609676e-08,-0.0053525161
-2.599676e-08,-0.0053237937
-2.589676e-08,-0.0052986615
-2.579676e-08,-0.0052850184
-2.569676e-08,-0.0052864545
-2.559676e-08,-0.0052986615
-2.549676e-08,-0.0053137408
-2.539676e-08,-0.0053194853
-2.529676e-08,-0.0053108686
-2.519676e-08,-0.0052878906
-2.509676e-08,-0.005257014
-2.499676e-08,-0.0052275735
-2.489676e-08,-0.0052060317
-2.479676e-08,-0.0051931066
-2.469676e-08,-0.0051873621
-2.459676e-08,-0.0051816176
-2.449676e-08,-0.0051730009
-2.439676e-08,-0.00516223
-2.429676e-08,-0.0051514591
-2.419676e-08,-0.0051471507
