LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:38,0                 
Time,Ampl
-3.704562e-08,-0.0048369485
-3.694562e-08,-0.0048355124
-3.684562e-08,-0.0048283318
-3.674562e-08,-0.0048161248
-3.664562e-08,-0.0048024816
-3.654562e-08,-0.0047902746
-3.644562e-08,-0.0047802217
-3.634562e-08,-0.0047730411
-3.624562e-08,-0.0047680147
-3.614562e-08,-0.0047644244
-3.604562e-08,-0.0047637063
-3.594562e-08,-0.0047651425
-3.584562e-08,-0.0047680147
-3.574562e-08,-0.0047701689
-3.564562e-08,-0.0047665786
-3.554562e-08,-0.0047543716
-3.544562e-08,-0.0047335478
-3.534562e-08,-0.0047084157
-3.524562e-08,-0.0046861558
-3.514562e-08,-0.0046746668
-3.504562e-08,-0.0046761029
-3.494562e-08,-0.0046875919
-3.484562e-08,-0.004700517
-3.474562e-08,-0.0047055434
-3.464562e-08,-0.0046990809
-3.454562e-08,-0.0046818474
-3.444562e-08,-0.0046624598
-3.434562e-08,-0.0046502528
-3.424562e-08,-0.004653125
-3.414562e-08,-0.0046696404
-3.404562e-08,-0.0046911822
-3.394562e-08,-0.0047076976
-3.384562e-08,-0.0047105699
-3.374562e-08,-0.0046983628
-3.364562e-08,-0.0046775391
-3.354562e-08,-0.0046595875
-3.344562e-08,-0.004653125
-3.334562e-08,-0.0046603056
-3.324562e-08,-0.0046753849
-3.314562e-08,-0.0046875919
-3.304562e-08,-0.0046875919
-3.294562e-08,-0.0046732307
-3.284562e-08,-0.0046495347
-3.274562e-08,-0.0046279929
-3.264562e-08,-0.0046186581
-3.254562e-08,-0.0046251206
-3.244562e-08,-0.0046437902
-3.234562e-08,-0.0046638959
-3.224562e-08,-0.0046761029
-3.214562e-08,-0.0046746668
-3.204562e-08,-0.0046624598
-3.194562e-08,-0.0046480986
-3.184562e-08,-0.004641636
-3.174562e-08,-0.0046488166
-3.164562e-08,-0.0046674862
-3.154562e-08,-0.0046911822
-3.144562e-08,-0.0047105699
-3.134562e-08,-0.0047206227
-3.124562e-08,-0.0047227769
-3.114562e-08,-0.0047213408
-3.104562e-08,-0.0047220588
-3.094562e-08,-0.0047278033
-3.084562e-08,-0.004735702
-3.074562e-08,-0.0047392923
-3.064562e-08,-0.0047335478
-3.054562e-08,-0.0047184685
-3.044562e-08,-0.0046997989
-3.034562e-08,-0.0046868739
-3.024562e-08,-0.0046875919
-3.014562e-08,-0.0047041073
-3.004562e-08,-0.0047313936
-2.994562e-08,-0.004759398
-2.984562e-08,-0.0047795037
-2.974562e-08,-0.0047881204
-2.964562e-08,-0.0047895565
-2.954562e-08,-0.0047917107
-2.944562e-08,-0.0048024816
-2.934562e-08,-0.0048240234
-2.924562e-08,-0.0048513097
-2.914562e-08,-0.0048735696
-2.904562e-08,-0.0048829044
-2.894562e-08,-0.0048757238
-2.884562e-08,-0.0048563362
-2.874562e-08,-0.0048362305
-2.864562e-08,-0.0048254596
-2.854562e-08,-0.0048290499
-2.844562e-08,-0.004842693
-2.834562e-08,-0.0048563362
-2.824562e-08,-0.0048599265
-2.814562e-08,-0.0048477194
-2.804562e-08,-0.0048240234
-2.794562e-08,-0.0047967371
-2.784562e-08,-0.0047795037
-2.774562e-08,-0.0047780676
-2.764562e-08,-0.0047909926
-2.754562e-08,-0.0048103803
-2.744562e-08,-0.0048254596
-2.734562e-08,-0.0048290499
-2.724562e-08,-0.0048197151
-2.714562e-08,-0.0048046358
-2.704562e-08,-0.0047909926
-2.694562e-08,-0.0047859662
-2.684562e-08,-0.0047895565
-2.674562e-08,-0.0047974552
-2.664562e-08,-0.0048024816
-2.654562e-08,-0.0048010455
-2.644562e-08,-0.004794583
-2.634562e-08,-0.0047895565
-2.624562e-08,-0.0047909926
-2.614562e-08,-0.0048031997
-2.604562e-08,-0.0048240234
-2.594562e-08,-0.0048455653
-2.584562e-08,-0.0048599265
-2.574562e-08,-0.0048613626
-2.564562e-08,-0.0048498736
-2.554562e-08,-0.004831204
-2.544562e-08,-0.0048139706
-2.534562e-08,-0.0048024816
-2.524562e-08,-0.0047988913
-2.514562e-08,-0.0048003274
-2.504562e-08,-0.0048024816
-2.494562e-08,-0.0048039177
-2.484562e-08,-0.00480679
-2.474562e-08,-0.0048125345
-2.464562e-08,-0.0048254596
-2.454562e-08,-0.0048434111
-2.444562e-08,-0.0048635168
-2.434562e-08,-0.004877878
-2.424562e-08,-0.0048829044
-2.414562e-08,-0.004878596
-2.404562e-08,-0.0048692613
-2.394562e-08,-0.0048613626
-2.384562e-08,-0.0048599265
-2.374562e-08,-0.004865671
-2.364562e-08,-0.0048750057
-2.354562e-08,-0.0048814683
-2.344562e-08,-0.0048829044
-2.334562e-08,-0.0048800322
-2.324562e-08,-0.0048800322
-2.314562e-08,-0.0048879308
-2.304562e-08,-0.0049058824
-2.294562e-08,-0.0049295784
-2.284562e-08,-0.0049475299
-2.274562e-08,-0.004948966
