LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,43
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999957,0.0088600852
999958,0.011168323
999959,0.0051491479
999960,0.023040956
999961,0.0049301609
999962,0.0047821971
999963,0.0050840434
999964,0.0054402668
999965,0.0093872072
999966,0.0076704547
999967,0.0052379263
999968,0.014354359
999969,0.0082649002
999970,0.004663826
999971,0.014074707
999972,0.019229773
999973,0.016033381
999974,0.021010891
999975,0.0052793561
999976,0.0089133522
999977,0.0052260892
999978,0.0053792316
999979,0.0052641896
999980,0.0082978215
999981,0.011189778
999982,0.0086647728
999983,0.005324115
999984,0.007709295
999985,0.015317235
999986,0.0049035274
999987,0.013802824
999988,0.0083603365
999989,0.011258582
999990,0.013707386
999991,0.0044337418
999992,0.0082563916
999993,0.0077965939
999994,0.0042088362
999995,0.0052449545
999996,0.005081824
999997,0.0088127367
999998,0.016323389
999999,0.0079427082
