LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:57,0                 
Time,Ampl
-3.708353e-08,-0.0061027758
-3.698353e-08,-0.00610536518
-3.688353e-08,-0.006106105
-3.678353e-08,-0.00610795455
-3.668353e-08,-0.00611276338
-3.658353e-08,-0.00611905185
-3.648353e-08,-0.00612423059
-3.638353e-08,-0.00612571023
-3.628353e-08,-0.00612275095
-3.618353e-08,-0.00611757221
-3.608353e-08,-0.0061135032
-3.598353e-08,-0.00611387311
-3.588353e-08,-0.00611979167
-3.578353e-08,-0.00613014915
-3.568353e-08,-0.00614124645
-3.558353e-08,-0.00614938447
-3.548353e-08,-0.00615308357
-3.538353e-08,-0.00615234375
-3.528353e-08,-0.0061504942
-3.518353e-08,-0.00614938447
-3.508353e-08,-0.00614938447
-3.498353e-08,-0.00614827474
-3.488353e-08,-0.006143096
-3.478353e-08,-0.00613162879
-3.468353e-08,-0.00611461293
-3.458353e-08,-0.0060953776
-3.448353e-08,-0.00607984138
-3.438353e-08,-0.00607244318
-3.428353e-08,-0.00607466264
-3.418353e-08,-0.00608354048
-3.408353e-08,-0.00609315814
-3.398353e-08,-0.00609611742
-3.388353e-08,-0.00608871922
-3.378353e-08,-0.00607170336
-3.368353e-08,-0.00604839903
-3.358353e-08,-0.0060250947
-3.348353e-08,-0.00600696911
-3.338353e-08,-0.00599550189
-3.328353e-08,-0.00598921342
-3.318353e-08,-0.00598366477
-3.308353e-08,-0.00597552675
-3.298353e-08,-0.00596331972
-3.288353e-08,-0.00594741359
-3.278353e-08,-0.00593039773
-3.268353e-08,-0.00591560133
-3.258353e-08,-0.0059037642
-3.248353e-08,-0.00589525627
-3.238353e-08,-0.0058889678
-3.228353e-08,-0.00588341915
-3.218353e-08,-0.00587824041
-3.208353e-08,-0.0058741714
-3.198353e-08,-0.00587121212
-3.188353e-08,-0.00586936257
-3.178353e-08,-0.0058667732
-3.168353e-08,-0.00586196437
-3.158353e-08,-0.00585345644
-3.148353e-08,-0.00584198923
-3.138353e-08,-0.0058297822
-3.128353e-08,-0.00582090436
-3.118353e-08,-0.00581794508
-3.108353e-08,-0.00582201409
-3.098353e-08,-0.00583089193
-3.088353e-08,-0.00584050959
-3.078353e-08,-0.00584753788
-3.068353e-08,-0.00584901752
-3.058353e-08,-0.00584494851
-3.048353e-08,-0.00583755031
-3.038353e-08,-0.0058297822
-3.028353e-08,-0.00582349373
-3.018353e-08,-0.00581905481
-3.008353e-08,-0.00581572562
-2.998353e-08,-0.00581202652
-2.988353e-08,-0.0058079575
-2.978353e-08,-0.00580388849
-2.968353e-08,-0.00580092921
-2.958353e-08,-0.00580018939
-2.948353e-08,-0.00580092921
-2.938353e-08,-0.00580166903
-2.928353e-08,-0.00579981948
-2.918353e-08,-0.00579427083
-2.908353e-08,-0.00578613281
-2.898353e-08,-0.00577799479
-2.888353e-08,-0.00577244614
-2.878353e-08,-0.00577059659
-2.868353e-08,-0.00577207623
-2.858353e-08,-0.00577318596
-2.848353e-08,-0.00577133641
-2.838353e-08,-0.00576467803
-2.828353e-08,-0.00575469046
-2.818353e-08,-0.00574544271
