LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5740
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994260,0.0075252759
994261,0.0056899125
994262,0.01074865
994263,0.0061961454
994264,0.012670181
994265,0.0061975815
994266,0.0064359778
994267,0.006439568
994268,0.010549747
994269,0.0061372644
994270,0.011949966
994271,0.017500574
994272,0.010049977
994273,0.0092349779
994274,0.0066004135
994275,0.0097196689
994276,0.0089972997
994277,0.0062751323
994278,0.0069170785
994279,0.014744658
994280,0.0088465074
994281,0.016983045
994282,0.0059713926
994283,0.0062758503
994284,0.0054656984
994285,0.006204044
994286,0.0060783834
994287,0.0058356789
994288,0.0091667622
994289,0.0060546873
994290,0.0087251551
994291,0.013775276
994292,0.012260168
994293,0.011917653
994294,0.0059455424
994295,0.037663717
994296,0.0052520847
994297,0.0060345819
994298,0.015633179
994299,0.0066470876
994300,0.0088493796
994301,0.0062507181
994302,0.0056847101
994303,0.0073156022
994304,0.0063699163
994305,0.018029068
994306,0.0060891546
994307,0.006058278
994308,0.006226304
994309,0.0091947671
994310,0.0063289865
994311,0.0055999937
994312,0.010505947
994313,0.0079790903
994314,0.0066880169
994315,0.0093010394
994316,0.0062334845
994317,0.0085678995
994318,0.0097893206
994319,0.0092895506
994320,0.0071762982
994321,0.0068423999
994322,0.010213695
994323,0.0067124311
994324,0.0074211569
994325,0.0064180261
994326,0.0088350186
994327,0.019749541
994328,0.010519186
994329,0.0065487134
994330,0.0058852253
994331,0.0061724493
994332,0.011752499
994333,0.017876837
994334,0.0088041415
994335,0.0064869602
994336,0.012056957
994337,0.006049661
994338,0.011873133
994339,0.009031767
994340,0.013475127
994341,0.0080006318
994342,0.0060798195
994343,0.0063490923
994344,0.02053869
994345,0.0061351103
994346,0.0090877758
994347,0.0087732654
994348,0.0091839954
994349,0.017313879
994350,0.0089520626
994351,0.0063842773
994352,0.0038728339
994353,0.0062758503
