LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:02,0                 
Time,Ampl
-3.704155e-08,-0.0056756434
-3.694155e-08,-0.0056770795
-3.684155e-08,-0.0056849782
-3.674155e-08,-0.0056935949
-3.664155e-08,-0.0056986213
-3.654155e-08,-0.0056964671
-3.644155e-08,-0.0056900046
-3.634155e-08,-0.0056849782
-3.624155e-08,-0.0056871324
-3.614155e-08,-0.0056993394
-3.604155e-08,-0.0057172909
-3.594155e-08,-0.0057352424
-3.584155e-08,-0.0057445772
-3.574155e-08,-0.0057431411
-3.564155e-08,-0.0057338063
-3.554155e-08,-0.0057237534
-3.544155e-08,-0.0057215993
-3.534155e-08,-0.005730216
-3.524155e-08,-0.0057488856
-3.514155e-08,-0.0057711455
-3.504155e-08,-0.0057905331
-3.494155e-08,-0.0058041762
-3.484155e-08,-0.005813511
-3.474155e-08,-0.0058235639
-3.464155e-08,-0.005836489
-3.454155e-08,-0.0058537224
-3.444155e-08,-0.005872392
-3.434155e-08,-0.0058867532
-3.424155e-08,-0.0058939338
-3.414155e-08,-0.005896088
-3.404155e-08,-0.0059003964
-3.394155e-08,-0.0059140395
-3.384155e-08,-0.0059398897
-3.374155e-08,-0.0059750747
-3.364155e-08,-0.0060095416
-3.354155e-08,-0.0060310834
-3.344155e-08,-0.0060318015
-3.334155e-08,-0.0060124138
-3.324155e-08,-0.0059829733
-3.314155e-08,-0.0059585593
-3.304155e-08,-0.0059513787
-3.294155e-08,-0.0059657399
-3.284155e-08,-0.0059951804
-3.274155e-08,-0.0060289292
-3.264155e-08,-0.0060547794
-3.254155e-08,-0.0060669864
-3.244155e-08,-0.0060677045
-3.234155e-08,-0.0060648323
-3.224155e-08,-0.0060662684
-3.214155e-08,-0.006074167
-3.204155e-08,-0.006085656
-3.194155e-08,-0.0060921186
-3.184155e-08,-0.0060892463
-3.174155e-08,-0.0060770393
-3.164155e-08,-0.0060626781
-3.154155e-08,-0.0060569336
-3.144155e-08,-0.0060662684
-3.134155e-08,-0.0060906824
-3.124155e-08,-0.006120841
-3.114155e-08,-0.0061431009
-3.104155e-08,-0.0061466912
-3.094155e-08,-0.0061308938
-3.084155e-08,-0.0061036075
-3.074155e-08,-0.0060777574
-3.064155e-08,-0.0060662684
-3.054155e-08,-0.0060705767
-3.044155e-08,-0.006084938
-3.034155e-08,-0.0060949908
-3.024155e-08,-0.0060892463
-3.014155e-08,-0.0060655503
-3.004155e-08,-0.0060332376
-2.994155e-08,-0.0060052332
-2.984155e-08,-0.0059973346
-2.974155e-08,-0.0060131319
-2.964155e-08,-0.0060468807
