LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1516
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998484,0.011520478
998485,0.0071603488
998486,0.009154534
998487,0.0015335174
998488,0.0089133522
998489,0.0181341
998490,0.0091127334
998491,0.0063158441
998492,0.011080546
998493,0.0087187793
998494,0.0060217655
998495,0.014618475
998496,0.0090698246
998497,0.0077876123
998498,0.010184363
998499,0.0063705905
998500,0.0085134795
998501,0.008779075
998502,0.0088193947
998503,0.0091500944
998504,0.0085874619
998505,0.018573923
998506,0.017934719
998507,0.0065089371
998508,0.006304007
998509,0.0064841532
998510,0.0088896779
998511,0.011932188
998512,0.014643629
998513,0.0090861004
998514,0.009256999
998515,0.0061737983
998516,0.011877071
998517,0.012061287
998518,0.0094497222
998519,0.018566525
998520,0.015764456
998521,0.012040202
998522,0.012298029
998523,0.0092026219
998524,0.006427187
998525,0.0090583572
998526,0.012288411
998527,0.0059129768
998528,0.006467137
998529,0.0099102594
998530,0.017815607
998531,0.009643185
998532,0.018809186
998533,0.0062610973
998534,0.0093520656
998535,0.015876539
998536,0.01829982
998537,0.006061268
998538,0.0087062027
998539,0.0089632897
998540,0.018495502
998541,0.014830433
998542,0.012772254
998543,0.0092600463
998544,0.009480794
998545,0.012433046
998546,0.017791193
998547,0.010932691
998548,0.012111595
998549,0.007191421
998550,0.011783484
998551,0.0064175692
998552,0.011477569
998553,0.010143456
998554,0.0028071664
998555,0.0077725495
998556,0.018154075
998557,0.018264677
998558,0.0093479967
998559,0.0026544714
998560,0.0061353277
998561,0.01035491
998562,0.0088526867
998563,0.0017948992
998564,0.0091819074
998565,0.0094645182
998566,0.01163922
998567,0.0057942709
998568,0.0061164624
998569,0.0064397641
998570,0.0063565341
998571,0.0082094604
998572,0.0070822975
998573,0.015116744
998574,0.011249704
998575,0.0062525892
998576,0.0062618372
998577,0.0062045013
998578,0.0087713068
998579,0.0064675072
998580,0.010360683
998581,0.0063569038
998582,0.0091556432
998583,0.0091205016
998584,0.0090457797
998585,0.014318477
998586,0.0090198861
998587,0.017828554
998588,0.0088245738
998589,0.010791061
998590,0.0081940368
998591,0.0090394914
998592,0.0091179125
998593,0.0066014146
998594,0.001956729
998595,0.012287672
998596,0.0080118831
998597,0.0065281722
998598,0.012505919
998599,0.011992853
998600,0.012053888
998601,0.018383048
998602,0.010442728
998603,0.00670277
998604,0.010191761
998605,0.012139708
998606,0.0089828949
998607,0.0065958658
998608,0.014695046
998609,0.017730528
998610,0.0099498406
998611,0.006447162
998612,0.0082301432
998613,0.0065440787
998614,0.0054140771
998615,0.0074126273
998616,0.0065070875
998617,0.0062958687
998618,0.007012655
998619,0.0066716974
998620,0.0092865918
998621,0.0090217358
998622,0.012119362
998623,0.014880371
998624,0.018365294
998625,0.0092085404
998626,0.0089514526
998627,0.016218064
998628,0.0088967066
998629,0.010686257
998630,0.0091541633
998631,0.0079864329
998632,0.010836884
998633,0.01735137
998634,0.0090343133
998635,0.0063032671
998636,0.0064922911
998637,0.0089081731
998638,0.0015445568
998639,0.010161059
998640,0.014572976
998641,0.0090975678
998642,0.018623121
998643,0.012604315
998644,0.010967722
998645,0.0091586029
998646,0.011922571
998647,0.0082933828
998648,0.0051045748
998649,0.0026105403
998650,0.0059281783
998651,0.0065540662
998652,0.011857096
998653,0.010316052
998654,0.018241374
998655,0.0061893347
998656,0.0062148585
998657,0.0063299006
998658,0.01476089
998659,0.0062052407
998660,0.015133759
998661,0.0063428474
998662,0.0087376451
998663,0.010063033
998664,0.0169404
998665,0.0089951027
998666,0.015425619
998667,0.006417939
998668,0.011891498
998669,0.012038352
998670,0.0068022758
998671,0.018356785
998672,0.0084294938
998673,0.0065566553
998674,0.006795987
998675,0.01776123
998676,0.0094933715
998677,0.0067626955
998678,0.0067789713
998679,0.012526263
998680,0.0082820579
998681,0.01451268
998682,0.017989835
998683,0.0064009232
998684,0.018478855
998685,0.0065518464
998686,0.017390581
998687,0.018348647
998688,0.0092151985
998689,0.0088549061
998690,0.014914033
998691,0.0086684721
998692,0.011149828
998693,0.0089122429
998694,0.0096472669
998695,0.0089858547
998696,0.010117779
998697,0.0069924095
998698,0.018403023
998699,0.0089865942
998700,0.010110011
998701,0.0086351801
998702,0.0099391127
998703,0.0067575164
998704,0.0062855114
998705,0.0094456524
998706,0.0061601116
998707,0.0056258966
998708,0.0087520713
998709,0.0063898261
998710,0.01225216
998711,0.009470067
998712,0.0090868399
998713,0.011708023
998714,0.0077187326
998715,0.011588172
998716,0.010692382
998717,0.0075284089
998718,0.012707889
998719,0.0089451643
998720,0.0092914002
998721,0.0056396178
998722,0.0064552999
998723,0.013640063
998724,0.011951793
998725,0.0061538233
998726,0.011974728
998727,0.016265022
998728,0.0069975881
998729,0.0082035819
998730,0.0099542793
998731,0.01407207
998732,0.010029741
998733,0.011967699
998734,0.0094164303
998735,0.0064275567
998736,0.018720407
998737,0.014855587
998738,0.01825876
998739,0.018762207
998740,0.011710612
998741,0.0095085371
998742,0.011976947
998743,0.013053386
998744,0.0066583809
998745,0.0097793117
