LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:17,0                 
Time,Ampl
-3.703188e-08,-0.0050839614
-3.693188e-08,-0.0050846795
-3.683188e-08,-0.0050897059
-3.673188e-08,-0.0050983226
-3.663188e-08,-0.0051076574
-3.653188e-08,-0.0051134019
-3.643188e-08,-0.0051126838
-3.633188e-08,-0.0051062213
-3.623188e-08,-0.0050976045
-3.613188e-08,-0.0050904239
-3.603188e-08,-0.0050897059
-3.593188e-08,-0.0050961684
-3.583188e-08,-0.0051090935
-3.573188e-08,-0.0051234547
-3.563188e-08,-0.0051356618
-3.553188e-08,-0.0051428424
-3.543188e-08,-0.0051457146
-3.533188e-08,-0.0051457146
-3.523188e-08,-0.0051471507
-3.513188e-08,-0.0051521772
-3.503188e-08,-0.0051600758
-3.493188e-08,-0.0051708467
-3.483188e-08,-0.0051816176
-3.473188e-08,-0.0051909524
-3.463188e-08,-0.0051995692
-3.453188e-08,-0.0052074678
-3.443188e-08,-0.0052160846
-3.433188e-08,-0.0052247013
-3.423188e-08,-0.0052326
-3.413188e-08,-0.0052376264
-3.403188e-08,-0.0052390625
-3.393188e-08,-0.0052383444
-3.383188e-08,-0.0052376264
-3.373188e-08,-0.0052412167
-3.363188e-08,-0.0052505515
-3.353188e-08,-0.0052663488
-3.343188e-08,-0.0052843003
-3.333188e-08,-0.0052993796
-3.323188e-08,-0.0053079963
-3.313188e-08,-0.0053072783
-3.303188e-08,-0.0052993796
-3.293188e-08,-0.0052864545
-3.283188e-08,-0.0052735294
-3.273188e-08,-0.0052634766
-3.263188e-08,-0.005257014
-3.253188e-08,-0.0052534237
-3.243188e-08,-0.0052505515
-3.233188e-08,-0.0052476792
-3.223188e-08,-0.005244807
-3.213188e-08,-0.0052419347
-3.203188e-08,-0.0052390625
-3.193188e-08,-0.0052354722
-3.183188e-08,-0.0052290097
-3.173188e-08,-0.0052189568
-3.163188e-08,-0.0052045956
-3.153188e-08,-0.0051887983
-3.143188e-08,-0.0051758732
-3.133188e-08,-0.0051694106
-3.123188e-08,-0.0051701287
-3.113188e-08,-0.0051758732
-3.103188e-08,-0.0051808996
-3.093188e-08,-0.0051801815
-3.083188e-08,-0.0051701287
-3.073188e-08,-0.0051521772
-3.063188e-08,-0.0051313534
-3.053188e-08,-0.0051126838
-3.043188e-08,-0.0051011949
-3.033188e-08,-0.0050983226
-3.023188e-08,-0.0051019129
-3.013188e-08,-0.0051076574
-3.003188e-08,-0.0051126838
-2.993188e-08,-0.0051162741
-2.983188e-08,-0.0051213006
-2.973188e-08,-0.0051306353
-2.963188e-08,-0.0051471507
-2.953188e-08,-0.0051679745
-2.943188e-08,-0.0051880802
-2.933188e-08,-0.0052017233
-2.923188e-08,-0.0052045956
-2.913188e-08,-0.005198133
-2.903188e-08,-0.0051873621
-2.893188e-08,-0.0051801815
-2.883188e-08,-0.0051816176
-2.873188e-08,-0.0051916705
-2.863188e-08,-0.0052045956
-2.853188e-08,-0.0052153665
-2.843188e-08,-0.0052160846
-2.833188e-08,-0.0052067498
-2.823188e-08,-0.0051916705
-2.813188e-08,-0.0051773093
-2.803188e-08,-0.0051701287
-2.793188e-08,-0.0051708467
-2.783188e-08,-0.0051751551
-2.773188e-08,-0.0051773093
-2.763188e-08,-0.0051701287
-2.753188e-08,-0.0051528952
-2.743188e-08,-0.0051299173
-2.733188e-08,-0.0051105296
-2.723188e-08,-0.0051011949
-2.713188e-08,-0.0051062213
-2.703188e-08,-0.0051227367
-2.693188e-08,-0.0051428424
-2.683188e-08,-0.0051586397
-2.673188e-08,-0.0051658203
-2.663188e-08,-0.0051651023
-2.653188e-08,-0.0051607939
-2.643188e-08,-0.0051586397
-2.633188e-08,-0.00516223
-2.623188e-08,-0.0051686926
-2.613188e-08,-0.0051730009
-2.603188e-08,-0.0051701287
-2.593188e-08,-0.0051586397
-2.583188e-08,-0.0051414062
-2.573188e-08,-0.0051277631
-2.563188e-08,-0.0051241728
-2.553188e-08,-0.0051349437
-2.543188e-08,-0.0051579216
-2.533188e-08,-0.0051844899
-2.523188e-08,-0.0052045956
-2.513188e-08,-0.0052132123
-2.503188e-08,-0.005208904
-2.493188e-08,-0.0051995692
-2.483188e-08,-0.0051931066
-2.473188e-08,-0.005197415
-2.463188e-08,-0.0052139304
-2.453188e-08,-0.0052376264
-2.443188e-08,-0.0052620404
-2.433188e-08,-0.0052778378
-2.423188e-08,-0.0052814281
-2.413188e-08,-0.0052742475
-2.403188e-08,-0.0052620404
-2.393188e-08,-0.0052534237
-2.383188e-08,-0.0052534237
-2.373188e-08,-0.0052641946
-2.363188e-08,-0.0052850184
-2.353188e-08,-0.0053115866
-2.343188e-08,-0.0053388729
-2.333188e-08,-0.0053654412
-2.323188e-08,-0.0053884191
-2.313188e-08,-0.0054063706
-2.303188e-08,-0.0054185777
-2.293188e-08,-0.0054236041
-2.283188e-08,-0.005422886
-2.273188e-08,-0.0054185777
-2.263188e-08,-0.0054142693
-2.253188e-08,-0.0054142693
-2.243188e-08,-0.005422886
-2.233188e-08,-0.0054386834
-2.223188e-08,-0.0054595071
-2.213188e-08,-0.0054788948
-2.203188e-08,-0.0054918199
-2.193188e-08,-0.0054961282
-2.183188e-08,-0.005493256
-2.173188e-08,-0.0054860754
-2.163188e-08,-0.0054803309
-2.153188e-08,-0.0054788948
-2.143188e-08,-0.005481767
-2.133188e-08,-0.0054875115
-2.123188e-08,-0.0054918199
-2.113188e-08,-0.0054925379
-2.103188e-08,-0.0054896657
-2.093188e-08,-0.0054853573
-2.083188e-08,-0.0054803309
-2.073188e-08,-0.0054767406
-2.063188e-08,-0.0054753045
-2.053188e-08,-0.0054724322
-2.043188e-08,-0.0054688419
-2.033188e-08,-0.0054630974
-2.023188e-08,-0.0054559168
-2.013188e-08,-0.0054501723
-2.003188e-08,-0.005445864
-1.993188e-08,-0.0054437098
-1.983188e-08,-0.0054422737
-1.973188e-08,-0.0054394014
-1.963188e-08,-0.005434375
-1.953188e-08,-0.0054293486
-1.943188e-08,-0.0054257583
-1.933188e-08,-0.0054279125
-1.923188e-08,-0.005434375
-1.913188e-08,-0.0054429917
-1.903188e-08,-0.0054480182
-1.893188e-08,-0.005445864
-1.883188e-08,-0.005434375
-1.873188e-08,-0.0054171415
-1.863188e-08,-0.0054013442
-1.853188e-08,-0.0053941636
-1.843188e-08,-0.0053999081
-1.833188e-08,-0.0054178596
-1.823188e-08,-0.0054415556
-1.813188e-08,-0.0054609432
-1.803188e-08,-0.0054688419
-1.793188e-08,-0.0054630974
-1.783188e-08,-0.0054487362
-1.773188e-08,-0.0054322208
-1.763188e-08,-0.005422886
-1.753188e-08,-0.0054243222
-1.743188e-08,-0.005434375
-1.733188e-08,-0.0054473001
-1.723188e-08,-0.0054573529
-1.713188e-08,-0.0054595071
-1.703188e-08,-0.0054551988
-1.693188e-08,-0.0054487362
-1.683188e-08,-0.005445864
-1.673188e-08,-0.0054501723
-1.663188e-08,-0.0054602252
-1.653188e-08,-0.0054717142
-1.643188e-08,-0.0054803309
-1.633188e-08,-0.005481767
-1.623188e-08,-0.0054760225
-1.613188e-08,-0.0054659697
-1.603188e-08,-0.0054573529
-1.593188e-08,-0.0054523265
-1.583188e-08,-0.0054523265
-1.573188e-08,-0.0054544807
-1.563188e-08,-0.0054573529
-1.553188e-08,-0.0054587891
-1.543188e-08,-0.0054602252
-1.533188e-08,-0.0054630974
-1.523188e-08,-0.0054688419
-1.513188e-08,-0.0054767406
-1.503188e-08,-0.0054839212
-1.493188e-08,-0.0054853573
-1.483188e-08,-0.0054803309
-1.473188e-08,-0.00546956
-1.463188e-08,-0.005458071
-1.453188e-08,-0.0054523265
-1.443188e-08,-0.0054573529
-1.433188e-08,-0.0054724322
-1.423188e-08,-0.0054918199
-1.413188e-08,-0.0055083352
-1.403188e-08,-0.0055147978
-1.393188e-08,-0.0055097714
-1.383188e-08,-0.0054975643
-1.373188e-08,-0.0054846392
-1.363188e-08,-0.0054803309
-1.353188e-08,-0.0054882295
-1.343188e-08,-0.0055061811
-1.333188e-08,-0.005529159
-1.323188e-08,-0.0055492647
-1.313188e-08,-0.0055607537
-1.303188e-08,-0.005564344
-1.293188e-08,-0.0055621898
-1.283188e-08,-0.0055607537
-1.273188e-08,-0.0055629079
-1.263188e-08,-0.0055700885
-1.253188e-08,-0.0055779871
-1.243188e-08,-0.0055837316
-1.233188e-08,-0.0055851677
-1.223188e-08,-0.0055830136
-1.213188e-08,-0.0055808594
-1.203188e-08,-0.0055837316
-1.193188e-08,-0.0055923483
-1.183188e-08,-0.0056059915
-1.173188e-08,-0.0056196347
-1.163188e-08,-0.0056296875
-1.153188e-08,-0.0056332778
-1.143188e-08,-0.0056318417
-1.133188e-08,-0.0056296875
-1.123188e-08,-0.0056296875
-1.113188e-08,-0.0056339959
-1.103188e-08,-0.0056418945
-1.093188e-08,-0.0056490751
-1.083188e-08,-0.0056526654
-1.073188e-08,-0.0056526654
-1.063188e-08,-0.0056519474
-1.053188e-08,-0.0056548196
-1.043188e-08,-0.0056641544
-1.033188e-08,-0.0056806698
-1.023188e-08,-0.0057000574
-1.013188e-08,-0.0057158548
-1.003188e-08,-0.0057215993
-9.931878e-09,-0.0057158548
-9.831878e-09,-0.0057014936
-9.731878e-09,-0.0056856962
-9.631878e-09,-0.0056756434
-9.531878e-09,-0.0056763614
-9.431878e-09,-0.0056871324
-9.331878e-09,-0.0057043658
-9.231878e-09,-0.0057215993
-9.131878e-09,-0.0057345244
-9.031878e-09,-0.0057409869
-8.931878e-09,-0.0057438591
-8.831878e-09,-0.0057445772
-8.731878e-09,-0.0057460133
-8.631878e-09,-0.0057474494
-8.531878e-09,-0.0057474494
-8.431878e-09,-0.0057445772
-8.331878e-09,-0.0057395508
-8.231878e-09,-0.0057359605
-8.131878e-09,-0.0057366785
-8.031878e-09,-0.0057445772
-7.931878e-09,-0.0057582204
-7.831878e-09,-0.0057718635
-7.731878e-09,-0.0057804802
-7.631878e-09,-0.0057790441
-7.531878e-09,-0.0057675551
-7.431878e-09,-0.0057510398
-7.331878e-09,-0.0057373966
-7.231878e-09,-0.0057330882
-7.131878e-09,-0.0057409869
-7.031878e-09,-0.0057575023
-6.931878e-09,-0.0057768899
-6.831878e-09,-0.0057905331
-6.731878e-09,-0.0057948415
-6.631878e-09,-0.0057912511
-6.531878e-09,-0.0057840705
-6.431878e-09,-0.0057790441
-6.331878e-09,-0.0057804802
-6.231878e-09,-0.0057876608
-6.131878e-09,-0.0057962776
-6.031878e-09,-0.0058020221
-5.931878e-09,-0.0058020221
-5.831878e-09,-0.0057955595
-5.731878e-09,-0.0057869428
-5.631878e-09,-0.0057790441
-5.531878e-09,-0.0057725816
-5.431878e-09,-0.005765401
-5.331878e-09,-0.005753912
-5.231878e-09,-0.0057330882
-5.131878e-09,-0.0057014936
-5.031878e-09,-0.0056612822
-4.931878e-09,-0.0056167624
-4.831878e-09,-0.0055722426
-4.731878e-09,-0.0055284409
-4.631878e-09,-0.0054824851
-4.531878e-09,-0.0054300666
-4.431878e-09,-0.0053654412
-4.331878e-09,-0.0052864545
-4.231878e-09,-0.0051959789
-4.131878e-09,-0.0050976045
-4.031878e-09,-0.0049977941
-3.931878e-09,-0.0048979837
-3.831878e-09,-0.0047967371
-3.731878e-09,-0.0046897461
-3.631878e-09,-0.0045727022
-3.531878e-09,-0.0044441693
-3.431878e-09,-0.0043055836
-3.331878e-09,-0.0041634076
-3.231878e-09,-0.0040212316
-3.131878e-09,-0.0038812098
-3.031878e-09,-0.003741906
-2.931878e-09,-0.0035990119
-2.831878e-09,-0.0034467831
-2.731878e-09,-0.0032852194
-2.631878e-09,-0.0031186294
-2.531878e-09,-0.0029520393
-2.431878e-09,-0.0027919118
-2.331878e-09,-0.002641119
-2.231878e-09,-0.002498225
-2.131878e-09,-0.0023553309
-2.031878e-09,-0.0022059743
-1.931878e-09,-0.0020472829
-1.831878e-09,-0.0018821289
-1.731878e-09,-0.001717693
-1.631878e-09,-0.0015625919
-1.531878e-09,-0.0014240062
-1.431878e-09,-0.001302654
-1.331878e-09,-0.0011949449
-1.231878e-09,-0.0010915441
-1.131878e-09,-0.00098455308
-1.031878e-09,-0.00086966337
-9.318778e-10,-0.000746875
-8.318778e-10,-0.00062049632
-7.318778e-10,-0.00049698989
-6.318778e-10,-0.00038210018
-5.318778e-10,-0.00027798139
-4.318778e-10,-0.00018391544
-3.318778e-10,-9.9902344e-05
-2.318778e-10,-2.3787914e-05
-1.318778e-10,4.3709789e-05
-3.187782e-11,0.00010330882
6.812218e-11,0.00015500919
1.681222e-10,0.00019952895
2.681222e-10,0.00023902229
3.681222e-10,0.00027564338
4.681222e-10,0.00031011029
5.681222e-10,0.0003409869
6.681222e-10,0.00036827321
7.681222e-10,0.00039053309
8.681222e-10,0.00040776654
9.681222e-10,0.0004214097
1.068122e-09,0.00043433479
1.168122e-09,0.00044797794
1.268122e-09,0.00046162109
1.368122e-09,0.00047311006
1.468122e-09,0.00048100873
1.568122e-09,0.00048244485
1.668122e-09,0.00047885455
1.768122e-09,0.00047311006
1.868122e-09,0.00047023782
1.968122e-09,0.00047095588
2.068122e-09,0.00047598231
2.168122e-09,0.00048244485
2.268122e-09,0.00048603516
2.368122e-09,0.00048244485
2.468122e-09,0.000472392
2.568122e-09,0.00045946691
2.668122e-09,0.00045013212
2.768122e-09,0.00044797794
2.868122e-09,0.00045515855
2.968122e-09,0.00046951976
3.068122e-09,0.00048459903
3.168122e-09,0.00049393382
3.268122e-09,0.00049465188
3.368122e-09,0.00048818934
3.468122e-09,0.00047813649
3.568122e-09,0.00047095588
3.668122e-09,0.00047095588
3.768122e-09,0.00047813649
3.868122e-09,0.00049106158
3.968122e-09,0.00050542279
4.068122e-09,0.00051691176
4.168122e-09,0.00052337431
4.268122e-09,0.00052624655
4.368122e-09,0.00052840074
4.468122e-09,0.00053199104
4.568122e-09,0.00053773552
4.668122e-09,0.00054491613
4.768122e-09,0.00055137868
4.868122e-09,0.0005564051
4.968122e-09,0.00055927734
5.068122e-09,0.00056071347
5.168122e-09,0.00056286765
5.268122e-09,0.00056573989
5.368122e-09,0.00056861213
5.468122e-09,0.00057148438
5.568122e-09,0.00057435662
5.668122e-09,0.0005765108
5.768122e-09,0.00058081916
5.868122e-09,0.00058728171
5.968122e-09,0.00059733456
6.068122e-09,0.00060954159
6.168122e-09,0.00062103056
6.268122e-09,0.00062892923
6.368122e-09,0.00063180147
6.468122e-09,0.00063180147
6.568122e-09,0.00063108341
6.668122e-09,0.00063467371
6.768122e-09,0.00064329044
6.868122e-09,0.00065621553
6.968122e-09,0.00066914063
7.068122e-09,0.00067703929
7.168122e-09,0.00067775735
7.268122e-09,0.00067129481
7.368122e-09,0.00066196002
7.468122e-09,0.00065549747
7.568122e-09,0.00065477941
7.668122e-09,0.00066196002
7.768122e-09,0.00067273093
7.868122e-09,0.00068350184
7.968122e-09,0.00068924632
8.068122e-09,0.00068924632
8.168122e-09,0.0006842199
8.268122e-09,0.00067991153
8.368122e-09,0.00067775735
8.468122e-09,0.00067919347
8.568122e-09,0.00068206572
8.668122e-09,0.00068206572
8.768122e-09,0.00067775735
8.868122e-09,0.00066985869
8.968122e-09,0.00066196002
9.068122e-09,0.00065980584
9.168122e-09,0.00066626838
9.268122e-09,0.00068134766
9.368122e-09,0.00069858111
9.468122e-09,0.00071078814
9.568122e-09,0.00071222426
9.668122e-09,0.00070073529
9.768122e-09,0.0006806296
9.868122e-09,0.00065908778
9.968122e-09,0.00064329044
1.006812e-08,0.0006368279
1.016812e-08,0.00063826402
1.026812e-08,0.00064257238
1.036812e-08,0.00064329044
1.046812e-08,0.00063610983
1.056812e-08,0.00062174862
1.066812e-08,0.00060307904
1.076812e-08,0.00058584559
1.086812e-08,0.0005729205
1.096812e-08,0.00056502183
1.106812e-08,0.00055927734
1.116812e-08,0.00055137868
1.126812e-08,0.00054060777
1.136812e-08,0.00052768267
1.146812e-08,0.00051475758
1.156812e-08,0.00050542279
1.166812e-08,0.00049967831
1.176812e-08,0.00049608801
1.186812e-08,0.00049106158
1.196812e-08,0.00048244485
1.206812e-08,0.00047023782
1.216812e-08,0.00045946691
1.226812e-08,0.00045444049
1.236812e-08,0.00045946691
1.246812e-08,0.00047382812
1.256812e-08,0.00049321576
1.266812e-08,0.00050973116
1.276812e-08,0.00051691176
1.286812e-08,0.00051188534
1.296812e-08,0.00049824219
1.306812e-08,0.00048244485
1.316812e-08,0.00047095588
1.326812e-08,0.00046808364
1.336812e-08,0.00047311006
1.346812e-08,0.00047957261
1.356812e-08,0.00048244485
1.366812e-08,0.00047813649
1.376812e-08,0.0004688017
1.386812e-08,0.00046090303
1.396812e-08,0.00045946691
1.406812e-08,0.0004688017
1.416812e-08,0.00048603516
1.426812e-08,0.00050542279
1.436812e-08,0.00051691176
1.446812e-08,0.00051475758
1.456812e-08,0.00049896025
1.466812e-08,0.00047382812
1.476812e-08,0.00044797794
1.486812e-08,0.00042930836
1.496812e-08,0.0004214097
1.506812e-08,0.0004214097
1.516812e-08,0.000425
1.526812e-08,0.00042428194
1.536812e-08,0.00041566521
1.546812e-08,0.00039914982
1.556812e-08,0.00037904412
1.566812e-08,0.00036181066
1.576812e-08,0.00035175781
1.586812e-08,0.00035032169
1.596812e-08,0.00035606618
1.606812e-08,0.00036396484
