LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:03,0                 
Time,Ampl
-3.700796e-08,-0.0056045554
-3.690796e-08,-0.0056074276
-3.680796e-08,-0.0056067096
-3.670796e-08,-0.0056024012
-3.660796e-08,-0.0055973748
-3.650796e-08,-0.0055973748
-3.640796e-08,-0.0056067096
-3.630796e-08,-0.005623943
-3.620796e-08,-0.0056440487
-3.610796e-08,-0.0056562557
-3.600796e-08,-0.0056526654
-3.590796e-08,-0.0056318417
-3.580796e-08,-0.0055980928
-3.570796e-08,-0.0055629079
-3.560796e-08,-0.0055377757
-3.550796e-08,-0.0055305951
-3.540796e-08,-0.005540648
-3.530796e-08,-0.0055621898
-3.520796e-08,-0.0055837316
-3.510796e-08,-0.0055973748
-3.500796e-08,-0.005599529
-3.490796e-08,-0.0055930664
-3.480796e-08,-0.0055837316
-3.470796e-08,-0.0055772691
-3.460796e-08,-0.005576551
-3.450796e-08,-0.0055801413
-3.440796e-08,-0.0055837316
-3.430796e-08,-0.0055837316
-3.420796e-08,-0.0055801413
-3.410796e-08,-0.0055751149
-3.400796e-08,-0.0055722426
-3.390796e-08,-0.0055751149
-3.380796e-08,-0.0055844497
-3.370796e-08,-0.0055959386
-3.360796e-08,-0.0056067096
-3.350796e-08,-0.0056131721
-3.340796e-08,-0.0056138902
-3.330796e-08,-0.0056110179
-3.320796e-08,-0.0056067096
-3.310796e-08,-0.0056038373
-3.300796e-08,-0.0056016831
-3.290796e-08,-0.005599529
-3.280796e-08,-0.0055952206
-3.270796e-08,-0.0055894761
-3.260796e-08,-0.0055837316
-3.250796e-08,-0.0055815774
-3.240796e-08,-0.0055837316
-3.230796e-08,-0.0055901942
-3.220796e-08,-0.0055966567
-3.210796e-08,-0.005599529
-3.200796e-08,-0.0055952206
-3.190796e-08,-0.0055851677
-3.180796e-08,-0.0055743968
-3.170796e-08,-0.0055686523
-3.160796e-08,-0.0055722426
-3.150796e-08,-0.0055851677
-3.140796e-08,-0.0056024012
-3.130796e-08,-0.0056153263
-3.120796e-08,-0.0056181985
-3.110796e-08,-0.0056067096
-3.100796e-08,-0.0055844497
-3.090796e-08,-0.0055585995
-3.080796e-08,-0.0055377757
-3.070796e-08,-0.0055277229
-3.060796e-08,-0.0055284409
-3.050796e-08,-0.0055377757
-3.040796e-08,-0.0055492647
-3.030796e-08,-0.0055578814
-3.020796e-08,-0.0055614717
-3.010796e-08,-0.0055614717
-3.000796e-08,-0.0055607537
-2.990796e-08,-0.0055607537
-2.980796e-08,-0.0055614717
-2.970796e-08,-0.0055621898
-2.960796e-08,-0.0055607537
-2.950796e-08,-0.0055571634
-2.940796e-08,-0.0055535731
-2.930796e-08,-0.0055499828
-2.920796e-08,-0.0055492647
-2.910796e-08,-0.0055492647
-2.900796e-08,-0.0055485466
-2.890796e-08,-0.0055449563
-2.880796e-08,-0.0055377757
-2.870796e-08,-0.0055298771
-2.860796e-08,-0.0055270048
-2.850796e-08,-0.0055334674
-2.840796e-08,-0.0055492647
-2.830796e-08,-0.0055708065
-2.820796e-08,-0.0055909122
-2.810796e-08,-0.005600247
-2.800796e-08,-0.0055952206
-2.790796e-08,-0.0055772691
-2.780796e-08,-0.0055542911
-2.770796e-08,-0.0055349035
-2.760796e-08,-0.0055262868
-2.750796e-08,-0.0055298771
-2.740796e-08,-0.005541366
-2.730796e-08,-0.0055535731
-2.720796e-08,-0.0055607537
-2.710796e-08,-0.0055614717
-2.700796e-08,-0.0055600356
-2.690796e-08,-0.0055621898
-2.680796e-08,-0.0055722426
-2.670796e-08,-0.00558804
-2.660796e-08,-0.0056024012
-2.650796e-08,-0.0056067096
-2.640796e-08,-0.0055952206
-2.630796e-08,-0.0055686523
-2.620796e-08,-0.0055349035
-2.610796e-08,-0.0055061811
-2.600796e-08,-0.0054918199
-2.590796e-08,-0.0054946921
-2.580796e-08,-0.0055097714
-2.570796e-08,-0.0055270048
-2.560796e-08,-0.0055377757
-2.550796e-08,-0.0055377757
-2.540796e-08,-0.0055305951
-2.530796e-08,-0.0055241326
-2.520796e-08,-0.0055262868
-2.510796e-08,-0.0055392119
-2.500796e-08,-0.0055593176
-2.490796e-08,-0.0055772691
-2.480796e-08,-0.0055837316
-2.470796e-08,-0.005575833
-2.460796e-08,-0.0055571634
-2.450796e-08,-0.0055377757
-2.440796e-08,-0.0055262868
-2.430796e-08,-0.0055284409
-2.420796e-08,-0.0055420841
-2.410796e-08,-0.0055593176
-2.400796e-08,-0.0055722426
-2.390796e-08,-0.005576551
-2.380796e-08,-0.0055751149
-2.370796e-08,-0.0055751149
-2.360796e-08,-0.0055837316
-2.350796e-08,-0.0056045554
-2.340796e-08,-0.005635432
-2.330796e-08,-0.0056655905
-2.320796e-08,-0.0056871324
-2.310796e-08,-0.0056935949
-2.300796e-08,-0.0056871324
-2.290796e-08,-0.0056742073
-2.280796e-08,-0.0056641544
-2.270796e-08,-0.0056641544
-2.260796e-08,-0.0056749253
-2.250796e-08,-0.0056928768
-2.240796e-08,-0.0057101103
-2.230796e-08,-0.0057230354
-2.220796e-08,-0.0057309341
-2.210796e-08,-0.0057366785
-2.200796e-08,-0.0057445772
-2.190796e-08,-0.0057560662
-2.180796e-08,-0.0057689913
-2.170796e-08,-0.0057783261
-2.160796e-08,-0.0057790441
-2.150796e-08,-0.0057711455
-2.140796e-08,-0.0057582204
-2.130796e-08,-0.0057474494
-2.120796e-08,-0.0057445772
-2.110796e-08,-0.0057517578
-2.100796e-08,-0.0057639648
-2.090796e-08,-0.0057754538
-2.080796e-08,-0.0057790441
-2.070796e-08,-0.0057725816
-2.060796e-08,-0.0057596565
-2.050796e-08,-0.0057481675
-2.040796e-08,-0.0057445772
-2.030796e-08,-0.0057517578
-2.020796e-08,-0.0057668371
-2.010796e-08,-0.0057819164
-2.000796e-08,-0.0057905331
